game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pr87QoM    ,3,7,2017-03-08 04:14:24,"{Flyfly75,ZTahner23}","{23043,179685}","{3,3}","{4,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqLWsQkM    ,3,7,2017-03-08 10:45:18,"{goryirol,leslielj}","{179626,69496}","{1,1}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8q-rsgoM    ,3,7,2017-03-08 22:41:06,"{The_Dobber,colomgringo}","{160165,15824}","{3,3}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisbDsQkM    ,3,7,2017-03-08 22:07:29,"{JazzTownCharlie,xNightxOwlx}","{48139,106946}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rj-uAoM    ,3,7,2017-03-08 23:30:49,"{linz923,Jetmate}","{2633,179617}","{2,2}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiv3_oQsM    ,2,7,2017-03-08 23:12:20,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvzjqQkM    ,3,7,2017-03-08 22:19:22,"{""Yertler the Turtler"",kenthur}","{180722,5800}","{0,2}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiubp9woM    ,3,7,2017-03-08 23:43:28,"{Smiler90026,Charonelisa}","{167764,3304}","{3,2}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiunNuwkM    ,3,7,2017-03-08 22:53:36,"{jettbyro2,colomgringo}","{106933,15824}","{4,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqix4AoM    ,3,7,2017-03-08 23:53:39,"{Jonson5357,""iolaire ""}","{150201,81780}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ufaogkM    ,3,7,2017-03-08 22:19:57,"{Raymoor,enderminner}","{76537,179484}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qvvsAoM    ,2,7,2017-03-08 23:20:53,"{CourtishD,bonzo'd}","{180621,180483}","{0,0}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uyUrAkM    ,3,7,2017-03-08 23:07:27,"{TexasGooner,galakz}","{15633,845}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pGLvAoM    ,3,7,2017-03-08 22:46:15,"{grimmjon,JGidman}","{39243,1203}","{4,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8sXeqgoM    ,3,7,2017-03-08 22:49:09,"{muggamoomoo,petcopadre}","{25285,18571}","{3,3}","{4,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8si5uAkM    ,3,7,2017-03-08 22:59:40,"{jmanbodine,Cachet..DuMonay}","{18685,89491}","{3,3}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuSd-QgM    ,3,7,2017-03-08 21:58:45,"{Tipat34,ohicidhe}","{23409,37732}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rT4tQoM    ,3,7,2017-03-08 21:58:42,"{TheCondimentKing,brianritzi}","{133317,179299}","{2,2}","{1,4}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgir7HvAkM    ,3,7,2017-03-08 23:29:11,"{""Necrotic Soul"",CRD1231}","{178491,180701}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytzP7AoM    ,3,7,2017-03-08 21:59:41,"{Lonez12,BoolSacks}","{1441,151939}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisnCugkM    ,2,7,2017-03-08 22:42:03,"{trianglesquares,stinkpuss}","{180462,180535}","{0,0}","{4,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoTVvwoM    ,3,7,2017-03-08 22:53:50,"{hahahahahaha21,BrainDoc12}","{4072,40352}","{4,4}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v6p_QoM    ,5,7,2017-03-08 22:21:52,"{->r1kz<-,Nofacetimber,""KR 86"",:Jambit:}","{16714,100706,29085,153746}","{4,4,4,4}","{2,3,1,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspHguwkM    ,5,7,2017-03-08 23:33:54,"{>>Lewer<<,WojoVaults,bawk11,rcsum}","{137887,1716,26276,14379}","{4,5,4,5}","{2,2,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsrq6tgoM    ,3,7,2017-03-08 21:42:36,"{Ab3m,-=Didou=-}","{162411,179101}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sDeoQkM    ,3,7,2017-03-08 20:46:08,"{|MsX,MAWMD2}","{62592,160720}","{2,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspTJpQoM    ,3,7,2017-03-08 20:46:06,"{NeoPoshPaws,TimeTrialer}","{5026,175575}","{3,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspuUqQsM    ,3,7,2017-03-08 21:21:53,"{[X3JA],bcuster}","{26625,2223}","{4,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirDipAsM    ,3,7,2017-03-08 21:01:35,"{fhavko,-stranger----}","{3104,18000}","{4,4}","{2,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rnitAoM    ,3,7,2017-03-08 20:46:03,"{ScopeGeek,rhett50}","{10,950}","{3,3}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspCYogsM    ,3,7,2017-03-08 20:46:11,"{""Enzo Sterro"",Silent_Dynasty}","{5891,61443}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pnS0gkM    ,3,7,2017-03-08 20:48:37,"{them2,jeepin95}","{172271,166515}","{2,2}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvz3uAsM    ,3,7,2017-03-08 21:24:37,"{--Kkizzle--,Lonez12}","{71777,1441}","{3,3}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirjw_AgM    ,3,7,2017-03-08 20:59:39,"{tonygrey35,Metaknight797}","{1315,26938}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiszMoAoM    ,2,7,2017-03-08 20:46:06,"{SDVGaming,scottistrue}","{175236,175243}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oripwoM    ,2,7,2017-03-08 20:46:05,"{Sashamet,theFATangel}","{52751,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiou8rAkM    ,3,7,2017-03-08 21:50:21,"{Mackpower11,swin.r}","{14247,35935}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspL9rwoM    ,3,7,2017-03-08 20:46:08,"{mrobson111,Soccer3Star16}","{38366,180441}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sX2pwoM    ,3,7,2017-03-08 21:10:27,"{mmottau,LizReznor}","{172419,60113}","{3,3}","{2,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsq_vuAoM    ,3,7,2017-03-08 21:43:28,"{playzgamez1000,Jhellinator}","{177763,180077}","{3,3}","{3,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KO_vwoM    ,3,7,2017-03-08 21:35:48,"{minesweeper17,renee.zach}","{160654,25527}","{4,4}","{1,3}",\N,6,Sweetie Plains,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v_L5gkM    ,3,7,2017-03-08 20:54:20,"{StaarGuitaar,Jackanapes70}","{9237,41532}","{3,3}","{1,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrjI7wgM    ,3,7,2017-03-08 21:44:29,"{Ricard.Kelly,Mackpower11}","{140302,14247}","{2,3}","{4,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8p2KsAkM    ,3,7,2017-03-08 20:46:06,"{SprSgtMjr,""Beloved 76""}","{26463,23261}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuXgugkM    ,3,7,2017-03-08 21:01:46,"{tonygrey35,kenthur}","{1315,5800}","{2,2}","{1,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirD4-QsM    ,2,7,2017-03-08 20:57:38,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8snRrQoM    ,3,7,2017-03-08 20:46:04,"{Deathstrok347,Minos_01}","{180463,25569}","{1,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipX8uQoM    ,3,7,2017-03-08 20:42:17,"{gohbot,Scramburgler}","{179915,36076}","{4,4}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitmRvAkM    ,3,7,2017-03-08 21:21:26,"{ohicidhe,Lonez12}","{37732,1441}","{3,3}","{2,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uT1tAkM    ,3,7,2017-03-08 21:02:00,"{Tiphanie,Héctor}","{173506,173639}","{1,1}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8o6urAoM    ,4,7,2017-03-08 20:46:01,"{""Baobao Cute Panda"",Héctor,ThreeToedBeagle22687,creeperking777}","{171612,173639,180580,180584}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrj_pAkM    ,3,7,2017-03-08 19:18:40,"{trianglesquares,TangyPhantasm252}","{180462,179605}","{1,1}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqSTrQkM    ,3,7,2017-03-08 19:20:44,"{m1k0po,TDmaster1234}","{17233,22059}","{4,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8u-O9gsM    ,3,7,2017-03-08 19:14:25,"{Parmeniotrue,pro-o}","{156719,14038}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisTtvwsM    ,3,7,2017-03-08 19:52:16,"{ICameInLikeAWreckingBall,ImpressiveToken183}","{38859,163000}","{4,4}","{2,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tuY_goM    ,3,7,2017-03-08 19:39:00,"{Liberty2-4,Lonez12}","{9716,1441}","{3,3}","{4,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisDNrAkM    ,3,7,2017-03-08 20:31:55,"{Airbornemil,-[snackboy]-}","{69026,15753}","{3,4}","{4,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8q-ctAkM    ,3,7,2017-03-08 20:08:18,"{brizzolara,arisp1974}","{9360,15063}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq2vvwoM    ,3,7,2017-03-08 19:26:28,"{razzzzzzzzz,unishaicle}","{174024,172691}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipKPtwoM    ,3,7,2017-03-08 19:55:08,"{drnics,arnoutellis}","{5591,4328}","{3,3}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8sy0yggM    ,3,7,2017-03-08 20:00:31,"{Titan11191,""iolaire ""}","{162967,81780}","{3,3}","{4,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqDD9wgM    ,3,7,2017-03-08 19:26:39,"{MagnetarSJR23,shanereilly_}","{174355,180280}","{0,3}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivG9sAkM    ,3,7,2017-03-08 19:43:22,"{canyonrunner,taladro2016}","{4840,171827}","{3,3}","{3,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio6FrgkM    ,3,7,2017-03-08 19:34:59,"{SDgamer2000,Droperidol.}","{2046,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqSaqwkM    ,3,7,2017-03-08 19:24:09,"{Cheenttan,FeChef2}","{150312,171377}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiv2N7gkM    ,3,7,2017-03-08 19:18:43,"{jeepin95,c.ack}","{166515,105003}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8r3Z4AoM    ,3,7,2017-03-08 19:20:35,"{parttimepleb,yeahDaro}","{4439,77419}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqXWvAkM    ,3,7,2017-03-08 19:19:16,"{""* j*77 *"",eagleeyesmith}","{14907,176506}","{4,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivKRrwkM    ,3,7,2017-03-08 19:39:28,"{12hydreigon,minider2}","{180689,180672}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8r674QgM    ,3,7,2017-03-08 19:28:42,"{rockard82,Bobananana}","{180543,180500}","{1,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pLuuQsM    ,3,7,2017-03-08 19:47:19,"{Artrodyl,ICameInLikeAWreckingBall}","{65533,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgise8sQoM    ,3,7,2017-03-08 19:53:39,"{xNightxOwlx,""Concept of Glory""}","{106946,1422}","{4,4}","{4,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ueBswoM    ,3,7,2017-03-08 20:25:10,"{BoolSacks,Titan11191}","{151939,162967}","{3,3}","{1,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuC_tAoM    ,3,7,2017-03-08 20:42:06,"{Titan11191,Lonez12}","{162967,1441}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rbArQoM    ,3,7,2017-03-08 20:08:17,"{TDmaster1234,""buggy cranch""}","{22059,24249}","{3,4}","{1,3}",\N,12,Thorn Gulley,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rvjqgoM    ,3,7,2017-03-08 19:36:54,"{Flyfly75,""Beloved 76""}","{23043,23261}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivCM6ggM    ,3,7,2017-03-08 20:09:59,"{xNightxOwlx,MacEDonColi}","{106946,178408}","{4,4}","{2,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsszkqQoM    ,5,7,2017-03-08 20:12:18,"{deazynumba1,Spider290661,hebegb,R2T3}","{153613,166560,135805,156828}","{2,2,2,2}","{3,3,2,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoD-tQoM    ,3,7,2017-03-08 18:20:06,"{bluffosaurus,bosshogz57}","{177914,13545}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oX7rAoM    ,2,7,2017-03-08 18:23:23,"{bluffosaurus,Kdennis84}","{177914,179138}","{0,0}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8o3-owsM    ,3,7,2017-03-08 17:43:37,"{""mini ninja me"",bcuster}","{163082,2223}","{3,3}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipqHsQkM    ,3,7,2017-03-08 17:35:14,"{SuperRedShoe,raneyron}","{180706,6536}","{4,2}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiu24oQsM    ,3,7,2017-03-08 17:45:18,"{Tipat34,CRD1231}","{23409,180701}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqTz9ggM    ,3,7,2017-03-08 19:09:05,"{TexasTwing,Cheenttan}","{1853,150312}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvufuwkM    ,3,7,2017-03-08 18:14:22,"{clues99,ZTahner23}","{164055,179685}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsomXuwoM    ,2,7,2017-03-08 18:00:45,"{piggiemum,""Diddle Toes""}","{180509,180518}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvyKvwkM    ,3,7,2017-03-08 17:59:05,"{Micheell,TexasGooner}","{165990,15633}","{4,4}","{3,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqeuswsM    ,3,7,2017-03-08 18:40:30,"{""iolaire "",brizzolara}","{81780,9360}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uWApQoM    ,3,7,2017-03-08 19:02:42,"{Parmeniotrue,SrWooper}","{156719,178626}","{3,3}","{1,1}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqvfowoM    ,2,7,2017-03-08 18:24:09,"{$wagDaddyo,theFATangel}","{179235,463}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivrAvwkM    ,3,7,2017-03-08 18:15:59,"{yeahDaro,alextwothousandone}","{77419,87650}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
