game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNip_QgM    ,3,7,2023-05-30 19:08:45,"{SonorousComputer9273,PerkyJock4290365}","{198562,182047}","{4,3}","{1,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N2f_wsM    ,3,7,2023-05-30 19:06:52,"{SuperKidMario64,WhiteWitch17}","{194414,902}","{2,1}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI3bmAoM    ,3,7,2023-05-30 19:02:18,"{""Reiji Mitsurugi"",NickT185}","{176509,38399}","{4,4}","{2,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KLv2woM    ,3,7,2023-05-30 18:53:38,"{""Calm Seer 585"",PerkyJock4290365}","{1778860,182047}","{3,3}","{3,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKq-ygkM    ,3,7,2023-05-30 18:37:00,"{aztec56,jdunn8771}","{39093,15977}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2DgwkM    ,3,7,2023-05-30 18:34:44,"{Droperidol.,""OGRE MkV""}","{52174,93}","{4,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KfdggoM    ,3,7,2023-05-30 18:27:45,"{WhiteWitch17,SuperKidMario64}","{902,194414}","{1,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJbGxAkM    ,3,7,2023-05-30 18:26:24,"{SuperKidMario64,WhiteWitch17}","{194414,902}","{2,1}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NKCswsM    ,3,7,2023-05-30 18:22:40,"{SuperKidMario64,juanalfo}","{194414,29955}","{2,2}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PzX7AgM    ,3,7,2023-05-30 18:21:48,"{SpiderGamerjca,Terry362}","{195030,7679}","{2,1}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMX1uAkM    ,5,7,2023-05-30 18:18:10,"{""poc 13"",WojoVaults,Jtab88,CiscoHawk1}","{39593,1716,73051,176710}","{4,4,4,3}","{3,2,2,2}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPy00ggM    ,3,7,2023-05-30 18:12:15,"{""Reiji Mitsurugi"",NickT185}","{176509,38399}","{4,4}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IPXoQsM    ,3,7,2023-05-30 18:09:23,"{SuperKidMario64,WhiteWitch17}","{194414,902}","{2,1}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OaYrQkM    ,3,7,2023-05-30 18:05:28,"{SonorousComputer9273,""Gentle Huge Rambler""}","{198562,30650}","{4,4}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPygvQkM    ,3,7,2023-05-30 17:58:33,"{TurnUpGabe,TheGreatTiki}","{196184,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N_ZpgkM    ,3,7,2023-05-30 17:57:57,"{laffingleigh,saminskip}","{14832,19965}","{4,4}","{4,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2DvQkM    ,3,7,2023-05-30 17:57:09,"{TurnUpGabe,""Dade e""}","{196184,197402}","{3,3}","{3,3}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMSUxAgM    ,3,7,2023-05-30 17:54:18,"{IdentifiableBulldog1,Peacemkr28}","{198875,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLzY8QsM    ,2,7,2023-05-30 17:37:18,"{""Trunk Music"",""OGRE MkV""}","{23071,93}","{0,0}","{1,2}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IPX4QgM    ,2,7,2023-05-30 17:33:53,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPjWhAsM    ,3,7,2023-05-30 17:20:17,"{jaz.32,XserizzelX}","{198954,196865}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPyg_QkM    ,3,7,2023-05-30 17:19:12,"{Irishroar,""Dade e""}","{48039,197402}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPy04gkM    ,3,7,2023-05-30 17:17:18,"{hahahahahaha21,PSUDREW99}","{4072,23995}","{4,4}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfgvQsM    ,3,7,2023-05-30 17:00:34,"{Shem43,fhavko}","{195805,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyITRvwsM    ,3,7,2023-05-30 16:49:41,"{Shavy55,""Cyan Sabretooth 689""}","{23170,1778839}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJif5QoM    ,3,7,2023-05-30 16:33:23,"{ickyal69,JeepsNBeer}","{195995,39078}","{2,3}","{4,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI2xkAgM    ,3,7,2023-05-30 16:28:33,"{ThumbSquirrel,""Hyonsoc Lymorear""}","{8609,198785}","{1,1}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMedjQoM    ,3,7,2023-05-30 16:28:14,"{Ali_Hed47,Ophion*}","{85260,198933}","{2,3}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L33uQsM    ,3,7,2023-05-30 16:28:05,"{Terry362,Ali_Hed47}","{7679,85260}","{1,2}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJaR5QoM    ,3,7,2023-05-30 16:13:06,"{"""",TexasTwing}","{38007,1853}","{4,4}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLb37QgM    ,3,7,2023-05-30 16:12:56,"{BreakFromCake,ickyal69}","{187508,195995}","{2,2}","{3,4}",\N,7,Peekaboo,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOaK5goM    ,3,7,2023-05-30 16:12:47,"{Chizzzle,Masakaos}","{189910,186985}","{4,5}","{2,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPvkhwsM    ,3,7,2023-05-30 16:11:01,"{WhiteWitch17,Terry362}","{902,7679}","{1,1}","{1,3}",\N,4,Glitch,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOzV8AkM    ,3,7,2023-05-30 16:08:24,"{Irishroar,TheGreatTiki}","{48039,9454}","{3,3}","{4,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNzqpwkM    ,3,7,2023-05-30 15:57:34,"{Terry362,juanalfo}","{7679,29955}","{2,2}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KLvuwoM    ,3,7,2023-05-30 15:46:20,"{Kramer1782,ProfMerkin}","{4086,157414}","{3,3}","{1,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KD5nAgM    ,3,7,2023-05-30 15:26:04,"{resende48,winston_gergill}","{59887,182339}","{3,3}","{3,2}",\N,16,Sweet Tooth,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K3AjAoM    ,3,7,2023-05-30 15:20:18,"{yaz601,maxmarlad}","{176073,29721}","{3,3}","{2,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8P7MhAkM    ,3,7,2023-05-30 15:07:25,"{Chizzzle,onoff}","{189910,16113}","{4,4}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2D_QkM    ,3,7,2023-05-30 15:00:15,"{tduth1,""Calm Seer 585""}","{41027,1778824}","{4,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JKz7AkM    ,3,7,2023-05-30 14:57:20,"{bigmatty,Игрок_4873650646}","{38762,1778823}","{1,2}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNjPrwkM    ,5,7,2023-05-30 14:46:34,"{.-DuMontster-.,funke00,Dimabtc,""Holy R0ll3r""}","{37625,30693,39670,43436}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3P3QkM    ,5,7,2023-05-30 14:45:51,"{deadfishnonsense,""Holy R0ll3r"",""* J Money *"",WojoVaults}","{88274,43436,26540,1716}","{3,3,3,4}","{1,3,3,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLiapgsM    ,3,7,2023-05-30 14:33:33,"{Shavy55,redleg16}","{23170,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IPy1ggM    ,3,7,2023-05-30 14:32:07,"{Игрок_4873650646,bigmatty}","{1778819,38762}","{2,1}","{4,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NLY4ggM    ,3,7,2023-05-30 14:30:39,"{bigmatty,Игрок_4873650646}","{38762,1778818}","{1,2}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JCkoQkM    ,3,7,2023-05-30 14:16:30,"{""* J Money *"",""Bad Herr Day""}","{26540,1091}","{5,5}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLizvwkM    ,3,7,2023-05-30 14:02:47,"{Kramer1782,Ringo2489}","{4086,197954}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O2RvgsM    ,3,7,2023-05-30 14:01:41,"{Droperidol.,SonorousComputer9273}","{52174,198562}","{4,4}","{4,1}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Lep7wsM    ,3,7,2023-05-30 13:54:16,"{brh!!!,""peris than""}","{7405,9891}","{3,3}","{3,2}",\N,10,Sharkfood Island,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OD19woM    ,3,7,2023-05-30 13:51:26,"{Terry362,Torbreck.}","{7679,2196}","{2,5}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLiJ2AgM    ,3,7,2023-05-30 12:58:07,"{RooftopTango,kho805}","{180969,3698}","{3,3}","{3,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOaKpgkM    ,3,7,2023-05-30 12:58:06,"{Ejnatureman4614,mifiby}","{192791,147985}","{2,2}","{4,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKbm7AoM    ,3,7,2023-05-30 12:58:05,"{hurleys675,mifiby}","{12752,147985}","{3,2}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NzHuwkM    ,3,7,2023-05-30 12:58:04,"{""Noir OrioN"",ShootYaNecklaceBoy}","{181751,199005}","{0,2}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNbx7wkM    ,2,7,2023-05-30 12:58:02,"{Dakotakid33,""The Amiable Camel""}","{191417,65756}","{0,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLvsngsM    ,3,7,2023-05-30 12:58:01,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mfa7ggM    ,3,7,2023-05-30 12:58:01,"{TikiBeeki,kho805}","{18079,3698}","{3,3}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8P7Q6QoM    ,3,7,2023-05-30 12:58:00,"{IrritableGuy14,mifiby}","{195666,147985}","{3,2}","{4,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8P6vowsM    ,2,7,2023-05-30 12:57:58,"{SloggyCereal,""The Amiable Camel""}","{38893,65756}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N2hpgkM    ,3,7,2023-05-30 12:52:20,"{""Gentle Huge Rambler"",""Turbo Shred""}","{30650,3509}","{4,4}","{3,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNjHswkM    ,3,7,2023-05-30 12:51:37,"{funke00,""Turbo Shred""}","{30693,3509}","{3,4}","{3,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8P7MxAoM    ,3,7,2023-05-30 12:26:46,"{""Comander Dady"",Irishroar}","{22789,48039}","{3,3}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IPy1goM    ,3,7,2023-05-30 12:20:59,"{Shavy55,Fzz.}","{23170,190125}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JDOmQkM    ,2,7,2023-05-30 12:17:52,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPamsgkM    ,3,7,2023-05-30 12:05:08,"{jdunn8771,""Calm Seer 585""}","{15977,1778798}","{3,3}","{3,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kei5QoM    ,3,7,2023-05-30 12:04:23,"{DerFabi87,jjmorgan64}","{197131,193921}","{3,3}","{2,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MH0oAkM    ,3,7,2023-05-30 11:54:02,"{""אור אננבורג"",Игрок_4873650646}","{4132,1778796}","{2,2}","{1,4}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lya7ggM    ,3,7,2023-05-30 11:50:24,"{DerFabi87,jjmorgan64}","{197131,193921}","{3,3}","{1,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPy0ogkM    ,3,7,2023-05-30 11:44:25,"{""אור אננבורג"",MarckF19}","{4132,13259}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPyTlgoM    ,3,7,2023-05-30 11:42:25,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LXlvgkM    ,3,7,2023-05-30 11:40:29,"{MarckF19,Terry362}","{13259,7679}","{2,2}","{4,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kfd_AoM    ,3,7,2023-05-30 11:36:40,"{jdunn8771,resende48}","{15977,59887}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K23hggM    ,3,7,2023-05-30 11:34:03,"{XserizzelX,Jemini.Jenn}","{196865,61195}","{3,3}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI2m_ggM    ,2,7,2023-05-30 11:29:14,"{lanerlane,Lantzman1969}","{198680,193246}","{0,0}","{3,1}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOzVqAkM    ,3,7,2023-05-30 11:19:26,"{Nugget_master,JeepsNBeer}","{5310,39078}","{3,2}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPablwoM    ,3,7,2023-05-30 10:15:36,"{casbes,Ophion*}","{11786,198933}","{2,3}","{3,4}",\N,3,Foundry (V2),49,t,2,1603
