game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8S0Agw                 ,5,2,2013-01-19 22:46:06,"{blam72,Kalyn91624,""( slam02 )"",exzachtlee}","{8095,1450,14206,1451}","{0,1,0,1}","{1,4,3,2}",\N,8,Blitz Beach,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rbAAgw                 ,3,2,2013-01-19 21:51:09,"{bunbum2442,niwlehn}","{1889,1934}","{5,5}","{1,2}",\N,13,Reaper,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9P7CAgw                 ,3,2,2013-01-19 21:10:21,"{junkheng,vegaprom}","{6858,1512}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66C-Agw                 ,3,2,2013-01-19 20:13:19,"{dabaRk0,sh33psy}","{2951,9643}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyeG8Agw                 ,3,2,2013-01-19 19:32:51,"{Porceveer,Ryzuma}","{1970,641}","{4,4}","{2,2}",\N,7,Peekaboo,28,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPfFAgw                 ,2,2,2013-01-19 19:32:15,"{lawtai,kRaZyXmAn}","{1123,5654}","{0,0}","{4,1}",\N,6,Sweetie Plains,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJLDAgw                 ,3,2,2013-01-19 19:24:04,"{ppeeters,Killer878}","{8962,12038}","{1,1}","{3,4}",\N,12,Thorn Gulley,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-rHAgw                 ,2,2,2013-01-19 19:17:42,"{Killer878,liongoezzrawr}","{12038,14103}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJvBAgw                 ,3,2,2013-01-19 18:11:12,"{Breaumont,Alex78HD}","{3116,2373}","{2,3}","{1,3}",\N,4,Glitch,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygt6_Agw                 ,3,2,2013-01-19 17:59:01,"{Breaumont,""Floyd Fly""}","{3116,4185}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sDAAgw                 ,3,2,2013-01-19 17:31:57,"{Breaumont,Hahnasaurus}","{3116,3027}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMHAAgw                 ,5,2,2013-01-19 16:26:20,"{Alby081,mattybarker,Breaumont,terpfan1001}","{3117,13602,3116,7650}","{1,0,1,1}","{1,1,2,2}",\N,5,Candy Core Mine,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_onBAgw                 ,3,2,2013-01-19 16:14:28,"{Kee_23,dabaRk0}","{7255,2951}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sq5Agw                 ,2,2,2013-01-19 16:03:39,"{""Solidus NL"",Emuchu}","{13559,553}","{0,0}","{2,2}",\N,7,Peekaboo,30,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfrCAgw                 ,2,2,2013-01-19 16:03:24,"{game_taker,harvarnold}","{1253,1358}","{0,0}","{1,2}",\N,12,Thorn Gulley,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNzHAgw                 ,3,2,2013-01-19 15:05:49,"{Sharugames,TboneHammer}","{1752,869}","{5,4}","{1,3}",\N,12,Thorn Gulley,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yir_GAgw                 ,4,2,2013-01-19 14:17:46,"{Killer878,charliebean47,""The Dominant Killer"",-Menji-}","{12038,2311,1364,14102}","{0,0,0,0}","{1,2,3,3}",\N,1,Machination,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vjFAgw                 ,2,2,2013-01-19 14:16:03,"{Killer878,charliebean47}","{12038,2311}","{0,0}","{1,2}",\N,3,Foundry (V2),14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2rbAAgw                 ,3,2,2013-01-19 12:53:43,"{Mag!cGuy,barspi}","{1506,1069}","{4,4}","{2,3}",\N,10,Sharkfood Island,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9f3CAgw                 ,3,2,2013-01-19 11:01:21,"{dabaRk0,xyzqq24}","{2951,1011}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_fAAgw                 ,3,2,2013-01-19 10:50:32,"{Eijolend,Besessen}","{353,1905}","{4,4}","{2,3}",\N,7,Peekaboo,30,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1fm7Agw                 ,3,2,2013-01-19 10:34:34,"{Mag!cGuy,Boochton}","{1506,9770}","{4,3}","{2,2}",\N,6,Sweetie Plains,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjenAAgw                 ,3,2,2013-01-19 10:33:09,"{Mag!cGuy,l3nick}","{1506,1551}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmL_GAgw                 ,3,2,2013-01-19 08:36:32,"{s4mbita,p1noyboypj}","{1341,871}","{5,5}","{2,2}",\N,3,Foundry (V2),18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYK6Agw                 ,2,2,2013-01-19 08:07:14,"{necrocat219,""   daHsu   ""}","{915,1171}","{0,0}","{1,1}",\N,4,Glitch,37,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkeG_Agw                 ,3,2,2013-01-19 07:26:35,"{Killer878,""J40 Jetro""}","{12038,6510}","{1,1}","{1,1}",\N,3,Foundry (V2),8,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtcHAAgw                 ,4,2,2013-01-19 07:26:10,"{""candy eater666"",Killer878,""The Dominant Killer"",charmsy2002}","{13758,12038,1364,1787}","{0,0,0,0}","{1,4,2,2}",\N,5,Candy Core Mine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqve7Agw                 ,4,2,2013-01-19 06:47:59,"{""Master Bum"",""daredevil 92"",friendlyad,Eijolend}","{1677,1719,2285,353}","{0,0,0,0}","{2,1,3,4}",\N,5,Candy Core Mine,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoY3AAgw                 ,3,2,2013-01-19 06:47:05,"{Eijolend,Besessen}","{353,1905}","{4,4}","{2,3}",\N,4,Glitch,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhbO0Agw                 ,5,2,2013-01-19 05:23:01,"{killzmo,Walterbjones,esclark45220,5ryn}","{3452,5478,866,4368}","{2,0,2,0}","{4,3,3,2}",\N,11,Acrospire,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_K_Agw                 ,3,2,2013-01-19 19:44:32,"{Porceveer,Ryzuma}","{1970,641}","{4,4}","{2,2}",\N,13,Reaper,35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt57XAQw                 ,2,2,2013-01-19 01:42:44,"{""Ser Purple Wolf"",bmike}","{235,179}","{0,0}","{2,2}",\N,10,Sharkfood Island,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym8KzAgw                 ,2,2,2013-01-19 22:46:33,"{exzachtlee,^thrutchy^}","{1451,1022}","{0,0}","{2,1}",\N,6,Sweetie Plains,34,t,1,1200
