game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-D2Aww                 ,2,3,2013-07-21 19:47:08,"{TheGreatErenan,""{~BiA85~}""}","{1277,1463}","{0,0}","{1,1}",\N,14,Skull Duggery,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yos_sAww                 ,2,3,2013-07-21 19:09:18,"{Bucky852,pmedley55}","{33236,19357}","{0,0}","{1,1}",\N,4,Glitch,69,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrvrAww                 ,5,3,2013-07-21 19:05:11,"{Bucky852,eagle(),Scully1018,FishMart}","{33236,14581,33615,2872}","{1,2,1,2}","{1,3,1,1}",\N,17,Sugar Rock,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7JD0Aww                 ,3,3,2013-07-21 18:52:31,"{Scrambula,Doodat}","{34880,19941}","{4,4}","{1,1}",\N,14,Skull Duggery,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjpn0Aww                 ,2,3,2013-07-21 17:53:27,"{""{~BiA85~}"",""=) Random Task (=""}","{1463,1129}","{0,0}","{1,2}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOzrAww                 ,3,3,2013-07-21 17:52:09,"{theinexplicablefuzz,Alex78HD}","{3661,2373}","{4,4}","{2,3}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu9v1Aww                 ,2,3,2013-07-21 17:28:47,"{Mag!cGuy,amoffett11}","{1506,1548}","{0,0}","{4,1}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MTyAww                 ,3,3,2013-07-21 17:27:20,"{theinexplicablefuzz,PacoCano100}","{3661,693}","{4,4}","{3,3}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yio_yAww                 ,3,3,2013-07-21 17:23:28,"{$RuhRoh$,ElPared}","{18492,7302}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdT1Aww                 ,3,3,2013-07-21 17:17:23,"{Kazaman2,RealCato}","{2079,2006}","{4,5}","{2,2}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5abyAww                 ,3,3,2013-07-21 16:42:53,"{Cubs_Win_9_20,palotO}","{29578,16852}","{3,3}","{1,2}",\N,12,Thorn Gulley,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3If3Aww                 ,2,3,2013-07-21 16:39:51,"{TheGreatErenan,k2_style}","{1277,20327}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aLxAww                 ,3,3,2013-07-21 16:31:17,"{[->jaxon<-],RealCato}","{34493,2006}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyMroAww                 ,3,3,2013-07-21 16:11:37,"{RealCato,""0 Zero""}","{2006,5533}","{4,4}","{2,3}",\N,6,Sweetie Plains,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzubtAww                 ,3,3,2013-07-21 15:57:47,"{shchtm,asuSUX}","{14051,7027}","{3,3}","{4,3}",\N,7,Peekaboo,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_OzvAww                 ,3,3,2013-07-21 15:04:30,"{jejedi_eh,ForTheWin.}","{13021,29799}","{3,3}","{2,4}",\N,4,Glitch,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6P_uAww                 ,3,3,2013-07-21 15:03:09,"{AboveBoardGames,ForTheWin.}","{932,29799}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vDqAww                 ,3,3,2013-07-21 15:03:09,"{""the reverend21"",ForTheWin.}","{28113,29799}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YusvkAww                 ,3,3,2013-07-21 15:03:09,"{dragoia,ForTheWin.}","{14143,29799}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LTqAww                 ,3,3,2013-07-21 13:47:46,"{""Bad Herr Day"",RealCato}","{1091,2006}","{5,4}","{3,2}",\N,16,Sweet Tooth,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8L_YAww                 ,4,3,2013-07-21 14:02:51,"{P0werCrazy,==(888)==,""Gavin Wins"",Waymaniac}","{578,528,232,49}","{0,0,0,0}","{2,2,2,2}",\N,17,Sugar Rock,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysc_xAww                 ,3,3,2013-07-21 12:59:10,"{jmanwolf13,Breaumont}","{21805,3116}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7rb0Aww                 ,3,3,2013-07-21 12:44:45,"{Mr<Magic>Man,pytosz}","{32978,26055}","{4,4}","{1,3}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4TqAww                 ,3,3,2013-07-21 12:44:44,"{Mr<Magic>Man,kev¡n}","{32978,1536}","{4,4}","{4,4}",\N,15,War Garden,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouvwAww                 ,3,3,2013-07-21 12:44:44,"{Mr<Magic>Man,""Scrambler KID""}","{32978,26384}","{4,5}","{2,1}",\N,3,Foundry (V2),3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_OjuAww                 ,3,3,2013-07-21 12:44:43,"{Mr<Magic>Man,janohill}","{32978,1975}","{4,4}","{1,2}",\N,6,Sweetie Plains,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmsTrAww                 ,3,3,2013-07-21 12:44:42,"{MorningFireEater,Mr<Magic>Man}","{28721,32978}","{4,4}","{1,2}",\N,16,Sweet Tooth,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49njAww                 ,3,3,2013-07-21 12:44:41,"{Mr<Magic>Man,(%)Drikus(%)}","{32978,21771}","{4,4}","{1,2}",\N,3,Foundry (V2),20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxrTqAww                 ,3,3,2013-07-21 12:44:42,"{janohill,Mr<Magic>Man}","{1975,32978}","{4,4}","{2,2}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiozzAww                 ,3,3,2013-07-21 12:30:09,"{blckace,LER4T}","{1108,895}","{5,5}","{1,3}",\N,4,Glitch,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0-_mAww                 ,3,3,2013-07-21 12:30:09,"{Mag!cGuy,LER4T}","{1506,895}","{5,5}","{1,4}",\N,16,Sweet Tooth,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylb7vAww                 ,3,3,2013-07-21 12:16:09,"{yozhix,bluharbour}","{28701,20702}","{3,3}","{3,2}",\N,16,Sweet Tooth,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwdzwAww                 ,3,3,2013-07-21 11:51:42,"{Zloopz,norahsul}","{34196,10108}","{4,4}","{2,1}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwLPzAww                 ,3,3,2013-07-21 11:51:41,"{""Clint Westwood"",norahsul}","{1465,10108}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysr7yAww                 ,3,3,2013-07-21 11:51:41,"{Jey0264,norahsul}","{1809,10108}","{4,4}","{1,4}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjYD1Aww                 ,3,3,2013-07-21 11:51:41,"{norahsul,Zloopz}","{10108,34196}","{4,4}","{1,2}",\N,16,Sweet Tooth,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxsr2Aww                 ,3,3,2013-07-21 11:19:44,"{johnamon11,lllnoonecanbeatmelll}","{32797,34790}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzOTyAww                 ,3,3,2013-07-21 11:09:45,"{lllnoonecanbeatmelll,hexidon}","{34790,4779}","{2,2}","{1,3}",\N,9,Long Nine,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfnzAww                 ,3,3,2013-07-21 11:04:40,"{""Bionic Vapour Boy"",lllnoonecanbeatmelll}","{29863,34790}","{3,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyMzpAww                 ,3,3,2013-07-21 10:59:28,"{bob4426177,bluharbour}","{10180,20702}","{3,3}","{2,2}",\N,7,Peekaboo,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9T1Aww                 ,3,3,2013-07-21 10:41:24,"{""Master of Shadow98"",lllnoonecanbeatmelll}","{34883,34790}","{1,2}","{3,1}",\N,13,Reaper,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9MnxAww                 ,3,3,2013-07-21 10:41:24,"{""The RG'ster"",lllnoonecanbeatmelll}","{34884,34790}","{0,2}","{3,1}",\N,7,Peekaboo,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJL2Aww                 ,3,3,2013-07-21 10:41:23,"{""Master of Shadow98"",lllnoonecanbeatmelll}","{34883,34790}","{1,2}","{3,1}",\N,9,Long Nine,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmqvlAww                 ,2,3,2013-07-21 09:55:13,"{GoHeat3,amoffett11}","{1025,1548}","{0,0}","{2,2}",\N,6,Sweetie Plains,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMnxAww                 ,3,3,2013-07-21 08:31:40,"{KLChin1,SpeedKills4914}","{15952,33945}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjd_aAww                 ,4,3,2013-07-21 14:02:51,"{==(888)==,P0werCrazy,Waymaniac,""Gavin Wins""}","{528,578,49,232}","{0,0,0,0}","{3,4,2,2}",\N,11,Acrospire,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YodDqAww                 ,3,3,2013-07-21 06:33:10,"{Ryan0203,ElPared}","{7193,7302}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlIHmAww                 ,3,3,2013-07-21 06:30:45,"{bluharbour,ivandadajet}","{20702,1044}","{3,3}","{2,1}",\N,6,Sweetie Plains,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4L0Aww                 ,3,3,2013-07-21 05:44:19,"{bluharbour,blazingbenjamin}","{20702,25240}","{3,4}","{2,2}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykp3nAww                 ,2,3,2013-07-21 04:28:11,"{""=) Random Task (="",Wildtalon1851}","{1129,84}","{0,0}","{4,4}",\N,13,Reaper,83,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uPrAww                 ,3,3,2013-07-21 02:05:53,"{TheParadoxTurtle,qbmlMexico}","{18835,14364}","{4,4}","{3,1}",\N,12,Thorn Gulley,89,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8pTzAww                 ,2,3,2013-07-21 00:48:32,"{palotO,Doodat}","{16852,19941}","{0,0}","{4,1}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsKf0Aww                 ,3,3,2013-07-21 00:46:51,"{jesusfuentesh,""my_game > your_game""}","{17070,1524}","{4,4}","{1,2}",\N,4,Glitch,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4fjsAww                 ,2,3,2013-07-21 00:44:10,"{^thrutchy^,Terenceshiu2005}","{1022,985}","{0,0}","{2,2}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOzpAww                 ,3,3,2013-07-21 07:33:28,"{bluharbour,iamweibin}","{20702,2027}","{3,4}","{2,4}",\N,7,Peekaboo,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcPzAww                 ,3,3,2013-07-21 19:48:17,"{MorningFireEater,necrocat219}","{28721,915}","{4,4}","{2,4}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrqTzAww                 ,3,3,2013-07-21 18:20:07,"{RealCato,Ekman14c}","{2006,1192}","{5,5}","{2,2}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KfpAww                 ,3,3,2013-07-21 12:44:42,"{Mr<Magic>Man,(%)Drikus(%)}","{32978,21771}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4n0Aww                 ,3,3,2013-07-21 00:29:23,"{Miomama128,""fruit slicing master""}","{15867,1113}","{4,4}","{4,2}",\N,15,War Garden,9,t,2,1600
