game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcjJowkM    ,3,7,2021-08-27 07:16:20,"{MAJOR_QUACK,ThumbSquirrel}","{1671758,8609}","{0,1}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcHdigsM    ,3,7,2021-08-27 06:55:50,"{ThumbSquirrel,Xqxj7l}","{8609,45115}","{1,1}","{1,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fGdtgoM    ,2,7,2021-08-27 06:30:59,"{iferando,Proehl4409}","{196247,5163}","{0,0}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdSyrwkM    ,3,7,2021-08-27 03:19:53,"{botax770,coolosity}","{195561,20445}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfWxggsM    ,3,7,2021-08-27 03:19:51,"{botax770,""- {Nickle} -""}","{195561,31221}","{2,2}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrazr4QkM    ,3,7,2021-08-27 03:13:57,"{Jonson5357,immortallity12}","{150201,20550}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeXrwoM    ,3,7,2021-08-27 01:20:50,"{<ICEMAN1212>,ShinyHypogriff4619}","{59914,193789}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYaKoAgM    ,3,7,2021-08-27 17:58:47,"{TheGreatTiki,Jasperodus}","{9454,567}","{3,3}","{2,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdey2wsM    ,3,7,2021-08-27 17:53:30,"{RickerFresh,ickyal69}","{195061,195995}","{1,2}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYm4-wsM    ,3,7,2021-08-27 17:19:21,"{Vagrantさん,fhavko}","{176288,3104}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeGC6QkM    ,3,7,2021-08-27 17:11:38,"{Weithel,Vagrantさん}","{4589,176288}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauZ9wsM    ,3,7,2021-08-27 16:45:33,"{""  Anne801  "",viper-ecp}","{144024,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfvhugoM    ,3,7,2021-08-27 16:39:10,"{Jemini.Jenn,""  Anne801  ""}","{61195,144024}","{3,3}","{3,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdey2woM    ,3,7,2021-08-27 16:12:08,"{""~ mhysa of dragons ~"",bentley460}","{2913,1671795}","{3,2}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzbhggM    ,3,7,2021-08-27 16:09:09,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa-guAsM    ,2,7,2021-08-27 15:47:56,"{""Tiresome Jaguar 491"",TurbidTongue}","{195706,184281}","{0,0}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHMtAgM    ,3,7,2021-08-27 15:25:40,"{Xqxj7l,RickerFresh}","{45115,195061}","{1,1}","{4,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZu9ugkM    ,2,7,2021-08-27 14:41:41,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeGC6QsM    ,3,7,2021-08-27 14:39:18,"{Vagrantさん,HVZN1}","{176288,68450}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfurtgkM    ,3,7,2021-08-27 14:10:35,"{Weithel,Dynamico75}","{4589,169898}","{4,3}","{2,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYKjoQoM    ,3,7,2021-08-27 13:25:06,"{Marvs1234,TheAllmond777}","{172632,72281}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3IyQsM    ,3,7,2021-08-27 13:21:17,"{""Tania Geo"",xanderthegumdrop}","{35728,30510}","{1,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbGOoAoM    ,3,7,2021-08-27 13:19:41,"{botax770,RickerFresh}","{195561,195061}","{2,1}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzN6wkM    ,2,7,2021-08-27 13:19:39,"{""Wilder Gärtner 58"",cannabivana}","{196288,196289}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz5kgoM    ,5,7,2021-08-27 12:57:20,"{Vitessa!,Weithel,tarzanned,frankthefish}","{1963,4589,190079,14230}","{4,3,4,3}","{3,2,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YnTpAsM    ,3,7,2021-08-27 12:34:18,"{.pfpro.,Scramburgler}","{5022,36076}","{4,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aG75QgM    ,3,7,2021-08-27 11:05:18,"{MiguelFfm,Orchidlover1976}","{1292,195791}","{3,3}","{3,3}",\N,16,Sweet Tooth,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXr_ggM    ,3,7,2021-08-27 10:58:29,"{HollywoodPat,""Hotte Berlin""}","{28137,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYKA5woM    ,3,7,2021-08-27 10:55:22,"{beepea8,notube}","{312,194994}","{4,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZu9ugoM    ,2,7,2021-08-27 10:31:16,"{""Mana Mana "",Loudsound360}","{196284,190735}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_34gsM    ,3,7,2021-08-27 09:40:51,"{""Hotte Berlin"",Marvs1234}","{5823,172632}","{3,3}","{3,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeGo6gkM    ,5,7,2021-08-27 09:17:28,"{E6ric26,Resolverinn,chelsea4-4-2,Giggo73}","{169848,2192,65461,40483}","{5,4,5,4}","{2,1,4,4}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczAlAoM    ,3,7,2021-08-27 09:17:10,"{""Bubbha Qi"",Soccermac8}","{1671771,181172}","{4,4}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbXogoM    ,3,7,2021-08-27 09:11:55,"{ThumbSquirrel,13Ruckus}","{8609,40885}","{1,1}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfbhpgoM    ,3,7,2021-08-27 09:08:36,"{Ralferator,Scramburgler}","{192657,36076}","{4,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3IiQsM    ,3,7,2021-08-27 09:08:03,"{mambo595,(>00)>MrNuke8999<(00<)}","{169454,26349}","{2,2}","{3,4}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCSiwgM    ,3,7,2021-08-27 09:07:14,"{Soccermac8,Copperconner}","{181172,157791}","{4,4}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGQmggM    ,3,7,2021-08-27 08:19:42,"{MrScruffUp,botax770}","{196119,195561}","{2,2}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcW38ggM    ,3,7,2021-08-27 08:19:42,"{botax770,MrScruffUp}","{195561,196119}","{2,2}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbfhqAkM    ,3,7,2021-08-27 08:09:15,"{IronBuddha99,jamapel22}","{191595,999}","{2,2}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtazZ-AsM    ,5,7,2021-08-27 08:03:48,"{""Moog 78"",bullet1903,Benjii_w,WojoVaults}","{12962,99550,2029,1716}","{4,3,4,4}","{3,3,3,2}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c2lkgsM    ,3,7,2021-08-27 07:56:55,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbSrogoM    ,3,7,2021-08-27 07:54:58,"{HollywoodPat,VictoriousVick23}","{28137,182705}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvXvAoM    ,3,7,2021-08-27 07:26:33,"{Soccermac8,onoff}","{181172,16113}","{4,5}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYa3uAsM    ,3,7,2021-08-27 06:54:45,"{Xqxj7l,ThumbSquirrel}","{45115,8609}","{1,1}","{4,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e74_woM    ,3,7,2021-08-27 06:54:14,"{Soccermac8,Terry362}","{181172,7679}","{4,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYjv5QgM    ,3,7,2021-08-27 06:45:23,"{Cryotia,-Doji59-}","{191008,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzM5AkM    ,3,7,2021-08-27 05:57:48,"{Vagrantさん,Grompie}","{176288,13001}","{4,4}","{2,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZu9-gkM    ,2,7,2021-08-27 04:46:28,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{4,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeu-goM    ,3,7,2021-08-27 04:02:36,"{Xqxj7l,ThumbSquirrel}","{45115,8609}","{1,1}","{4,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeHxpQsM    ,2,7,2021-08-27 03:47:41,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdvRrgkM    ,3,7,2021-08-27 03:37:06,"{5u7ch,Packerplayas52}","{24428,71774}","{4,3}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaCC4gkM    ,3,7,2021-08-27 03:26:06,"{alextwothousandone,Packerplayas52}","{87650,71774}","{4,3}","{2,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bGa7QgM    ,2,7,2021-08-27 03:19:56,"{SparklyTorch6375,""marz 80!""}","{154049,2363}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreuW8AgM    ,3,7,2021-08-27 03:19:55,"{botax770,Jj21186}","{195561,195409}","{2,2}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreuW0AkM    ,3,7,2021-08-27 03:19:54,"{Jj21186,botax770}","{195409,195561}","{2,2}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d6JvgoM    ,3,7,2021-08-27 03:19:50,"{(>00)>MrNuke8999<(00<),botax770}","{26349,195561}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bLDjQkM    ,3,7,2021-08-27 03:19:49,"{HairyKrishna,botax770}","{196097,195561}","{3,2}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZTR8goM    ,3,7,2021-08-27 03:19:48,"{jamapel22,botax770}","{999,195561}","{2,2}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfmT-wgM    ,3,7,2021-08-27 03:19:47,"{botax770,jamapel22}","{195561,999}","{2,2}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf6SowoM    ,3,7,2021-08-27 03:19:46,"{M1cccccccccc,botax770}","{1671733,195561}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZaFsgoM    ,3,7,2021-08-27 03:19:45,"{M1cccccccccc,botax770}","{1671732,195561}","{2,2}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcW38goM    ,3,7,2021-08-27 03:00:32,"{saminskip,지러니}","{19965,10583}","{4,4}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeX7wgM    ,3,7,2021-08-27 02:34:29,"{LordOfHamburg,lerapipu}","{195673,6909}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLmAkM    ,5,7,2021-08-27 02:33:51,"{Kwonalmighty,Xæyon,MiguelFfm,TaxTheRichEndTheWarLiveLove}","{177317,195745,1292,195184}","{1,0,2,0}","{3,4,3,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_95wgM    ,5,7,2021-08-27 02:33:20,"{tbstern,Xæyon,""Bad Herr Day"",MustBeJelly}","{19041,195745,1091,195819}","{1,2,4,2}","{4,1,3,4}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczuwwsM    ,2,7,2021-08-27 02:25:21,"{weiky441,_Kiwi_007_}","{74269,777}","{0,0}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHBkAsM    ,3,7,2021-08-27 02:10:58,"{resende48,Grompie}","{59887,13001}","{4,4}","{3,1}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwoQkM    ,3,7,2021-08-27 01:53:10,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ejZuAsM    ,2,7,2021-08-27 01:48:00,"{Kleeve19,:!:Gecko:!:}","{184430,152285}","{0,0}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHWxggM    ,3,7,2021-08-27 01:45:06,"{frankthefish,<ICEMAN1212>}","{14230,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_3ogoM    ,3,7,2021-08-27 01:31:07,"{lerapipu,noflyngmonkeys}","{6909,76537}","{2,2}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzlkwgM    ,3,7,2021-08-27 01:22:59,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcb1owoM    ,3,7,2021-08-27 01:20:19,"{frankthefish,<ICEMAN1212>}","{14230,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c2loggM    ,3,7,2021-08-27 01:18:21,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaHqpgoM    ,3,7,2021-08-27 01:17:14,"{""Tiresome Jaguar 491"",<ICEMAN1212>}","{195706,59914}","{3,3}","{4,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdfksgkM    ,3,7,2021-08-27 01:14:05,"{Packerplayas52,alextwothousandone}","{71774,87650}","{3,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY2AmwoM    ,3,7,2021-08-27 01:12:53,"{Packerplayas52,FalconOz}","{71774,1668}","{3,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwwQkM    ,3,7,2021-08-27 01:08:12,"{Orchidlover1976,BouncyCaddy78128}","{195791,195329}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfD9lgkM    ,3,7,2021-08-27 00:35:13,"{""Garey Roads Finest"",boogabraid}","{29404,195364}","{3,3}","{3,3}",\N,4,Glitch,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzbhgkM    ,3,7,2021-08-27 00:22:08,"{Iz.Beachy,(>00)>MrNuke8999<(00<)}","{188282,26349}","{3,2}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHlvQsM    ,3,7,2021-08-27 00:16:50,"{bcuster,jisforgenius}","{2223,192821}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYeZqAkM    ,3,7,2021-08-27 07:22:22,"{CealzB,""LETS KILL LEROY""}","{3535,16195}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHziwsM    ,3,7,2021-08-27 07:01:22,"{psychochaosmagic,MrScruffUp}","{190388,196119}","{2,2}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHXsgsM    ,3,7,2021-08-27 06:42:35,"{""Ares god of war :)"",immortallity12}","{28349,20550}","{4,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGizQsM    ,3,7,2021-08-27 06:37:05,"{Cara54,sydneys-dad}","{195744,25744}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcvIuQoM    ,3,7,2021-08-27 03:19:52,"{botax770,""- {Nickle} -""}","{195561,31221}","{2,2}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbz7_wsM    ,2,7,2021-08-27 01:21:25,"{lerapipu,""Wandering Gargoyle 320""}","{6909,196287}","{0,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbSIuQsM    ,3,7,2021-08-27 23:58:22,"{""Hugo Asbach"",InfamousDevil2458}","{155835,196177}","{3,3}","{2,4}",\N,4,Glitch,13,t,1,1603
