game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44_gAgw                 ,4,2,2013-02-18 22:58:06,"{""candy eater666"",Killer878,""The Dominant Killer"",charmsy2002}","{13758,12038,1364,1787}","{0,0,0,0}","{1,4,2,3}",\N,11,Acrospire,73,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlK70Agw                 ,3,2,2013-02-18 22:43:48,"{megatonbboy,qbmlMexico}","{1015,14364}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhuHzAgw                 ,3,2,2013-02-18 22:36:40,"{""=> funkywizard <="",izzilla}","{6871,1306}","{3,3}","{1,1}",\N,9,Long Nine,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvpvtAgw                 ,3,2,2013-02-18 22:32:07,"{hakin98,izzilla}","{3211,1306}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-TsAgw                 ,3,2,2013-02-18 22:31:02,"{norahsul,mannydz}","{10108,113}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjK3tAgw                 ,2,2,2013-02-18 22:27:43,"{norahsul,zer0cd}","{10108,13452}","{0,0}","{4,2}",\N,10,Sharkfood Island,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkdHqAgw                 ,3,2,2013-02-18 22:03:37,"{NPB•P,norahsul}","{4058,10108}","{3,3}","{4,2}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypsv1Agw                 ,3,2,2013-02-18 22:00:14,"{sarnoxer,RandyDogz}","{13795,493}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7a_rAgw                 ,3,2,2013-02-18 21:30:04,"{GoHeat3,aaronINdayton}","{1025,946}","{5,5}","{2,2}",\N,12,Thorn Gulley,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yov3yAgw                 ,3,2,2013-02-18 21:28:26,"{..Sir3..,aaronINdayton}","{689,946}","{5,5}","{1,2}",\N,12,Thorn Gulley,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_IX0Agw                 ,3,2,2013-02-18 21:27:04,"{izzilla,K0rgin}","{1306,4257}","{3,3}","{1,2}",\N,6,Sweetie Plains,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yld31Agw                 ,3,2,2013-02-18 21:24:58,"{brenkartch,izzilla}","{15091,1306}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOvzAgw                 ,2,2,2013-02-18 21:10:01,"{!May8e!,sercristo}","{14312,18521}","{0,0}","{4,3}",\N,12,Thorn Gulley,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqtiVAgw                 ,2,2,2013-02-18 20:38:51,"{ezlifecoach,Zephyern}","{5852,577}","{0,0}","{4,1}",\N,7,Peekaboo,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgYidAgw                 ,2,2,2013-02-18 20:38:48,"{""mr yarix"",Morpheus42}","{1643,18520}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfqlAgw                 ,2,2,2013-02-18 20:38:47,"{$till,demonaz123}","{1570,1365}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnbCYAgw                 ,2,2,2013-02-18 20:38:48,"{NDRDOG,agrivion}","{1475,397}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaeaAgw                 ,2,2,2013-02-18 20:38:48,"{jaxxin...,brgo}","{203,12763}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4_0Agw                 ,3,2,2013-02-18 20:09:12,"{BilldaCat,eleepster}","{2469,6782}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhb-jAgw                 ,2,2,2013-02-18 20:38:47,"{ScottWozniak,philrock99}","{1800,5620}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y28n0Agw                 ,3,2,2013-02-18 19:47:05,"{yourfrienderik,lawtai}","{1519,1123}","{4,4}","{3,2}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5_1Agw                 ,2,2,2013-02-18 19:46:57,"{!_elle_!,harvarnold}","{5629,1358}","{0,0}","{2,2}",\N,12,Thorn Gulley,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YvtAgw                 ,2,2,2013-02-18 19:26:25,"{javerbeck,Bulby37}","{3243,16100}","{0,0}","{1,2}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZ3uAgw                 ,3,2,2013-02-18 19:26:24,"{citehtilidie,Bulby37}","{17487,16100}","{3,2}","{1,3}",\N,4,Glitch,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxu3zAgw                 ,3,2,2013-02-18 19:26:23,"{Ripman,Bulby37}","{16634,16100}","{2,2}","{2,4}",\N,4,Glitch,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzb7zAgw                 ,2,2,2013-02-18 19:24:04,"{.Memories.,harvarnold}","{13231,1358}","{0,0}","{1,1}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5r0Agw                 ,3,2,2013-02-18 19:26:23,"{john2846,Bulby37}","{5394,16100}","{2,2}","{3,2}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YusbsAgw                 ,2,2,2013-02-18 22:58:12,"{Killer878,""candy eater666""}","{12038,13758}","{0,0}","{4,1}",\N,4,Glitch,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_P1Agw                 ,2,2,2013-02-18 19:06:13,"{norahsul,harvarnold}","{10108,1358}","{0,0}","{3,2}",\N,4,Glitch,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6n1Agw                 ,3,2,2013-02-18 19:01:20,"{""REVERSE DP"",eleepster}","{926,6782}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8q31Agw                 ,3,2,2013-02-18 19:01:08,"{pimpyd,Solka}","{18175,18398}","{0,1}","{3,3}",\N,4,Glitch,3,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sbrAgw                 ,2,2,2013-02-18 18:44:13,"{zer0cd,Alvendor}","{13452,2}","{0,0}","{1,1}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_7qAgw                 ,3,2,2013-02-18 18:29:45,"{Timperate,AnthonyACAT}","{5621,8223}","{3,4}","{1,1}",\N,9,Long Nine,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8H2Agw                 ,2,2,2013-02-18 18:27:27,"{detestament,izzilla}","{2156,1306}","{0,0}","{1,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJbsAgw                 ,3,2,2013-02-18 18:12:42,"{DarkStar32,jlunsfo7}","{1345,14432}","{3,3}","{1,1}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhv3sAgw                 ,3,2,2013-02-18 18:08:36,"{EkoFox,JoYoHo!}","{3487,120}","{3,3}","{2,3}",\N,9,Long Nine,48,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56n1Agw                 ,3,2,2013-02-18 18:05:22,"{EkoFox,Alex78HD}","{3487,2373}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46ztAgw                 ,3,2,2013-02-18 17:46:14,"{""joe 123951"",Mag!cGuy}","{1761,1506}","{5,4}","{3,2}",\N,6,Sweetie Plains,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxf7sAgw                 ,3,2,2013-02-18 17:43:28,"{dodgeyhack,Boochton}","{574,9770}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2uPtAgw                 ,2,2,2013-02-18 17:39:16,"{pimpyd,""Ja Karta""}","{18175,15761}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzf3yAgw                 ,3,2,2013-02-18 17:38:17,"{*•McFly•*,mrfizzboy}","{8658,3522}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qDsAgw                 ,3,2,2013-02-18 17:31:29,"{sarnoxer,Ryzuma}","{13795,641}","{4,4}","{2,1}",\N,10,Sharkfood Island,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_vDzAgw                 ,2,2,2013-02-18 17:29:00,"{rsrvoirdog,zer0cd}","{14710,13452}","{0,0}","{2,4}",\N,4,Glitch,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKbWAgw                 ,3,2,2013-02-18 17:18:04,"{losingfaith,ludo_06}","{565,731}","{4,4}","{2,3}",\N,6,Sweetie Plains,90,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrdvqAgw                 ,4,2,2013-02-18 17:16:52,"{qbmlMexico,kaizack,Sal702,greatbero}","{14364,1036,2389,1836}","{0,0,0,0}","{4,2,2,3}",\N,8,Blitz Beach,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_I3xAgw                 ,3,2,2013-02-18 17:16:25,"{""Father Video"",qbmlMexico}","{6226,14364}","{3,3}","{1,4}",\N,9,Long Nine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__P0Agw                 ,3,2,2013-02-18 17:15:47,"{YipMo,Zetsumetsu}","{6982,7234}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PbsAgw                 ,3,2,2013-02-18 17:08:23,"{uvafan173,""Ja Karta""}","{14139,15761}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Mf1Agw                 ,5,2,2013-02-18 16:56:58,"{RandyDogz,ChuckMDeez,phatpat2626,pahaged}","{493,2507,2545,2508}","{2,2,2,2}","{1,1,1,4}",\N,1,Machination,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OKtAgw                 ,2,2,2013-02-18 16:56:08,"{BlueGodzill,Phyresis}","{6,1178}","{0,0}","{2,4}",\N,12,Thorn Gulley,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5p_xAgw                 ,2,2,2013-02-18 16:52:41,"{cardgurl,harvarnold}","{2548,1358}","{0,0}","{1,1}",\N,6,Sweetie Plains,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2MD1Agw                 ,3,2,2013-02-18 16:49:25,"{EkoFox,Mrchampipi}","{3487,17448}","{3,3}","{1,2}",\N,13,Reaper,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4q1Agw                 ,2,2,2013-02-18 16:48:08,"{""Coolio - da best"",EastArete}","{2483,4719}","{0,0}","{4,1}",\N,7,Peekaboo,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLnlAgw                 ,4,2,2013-02-18 16:42:44,"{l3nick,Canyon357,*-=gracz=-*,dakota357}","{1551,2916,4860,2917}","{0,0,0,0}","{3,2,2,3}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6t_tAgw                 ,2,2,2013-02-18 19:06:17,"{Hugabuga00,pimpyd}","{18519,18175}","{0,0}","{3,3}",\N,4,Glitch,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJvrAgw                 ,5,2,2013-02-18 16:21:15,"{shadowkhai77,77Jolly77,""Dukk on Quakk"",RandyDogz}","{1990,2216,5812,493}","{2,2,2,2}","{2,3,1,1}",\N,5,Candy Core Mine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7avtAgw                 ,3,2,2013-02-18 15:47:41,"{DaSobes,lawtai}","{2054,1123}","{4,4}","{1,3}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ePmAgw                 ,3,2,2013-02-18 15:45:17,"{RandyDogz,matan2012}","{493,2008}","{4,4}","{1,1}",\N,12,Thorn Gulley,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qztAgw                 ,5,2,2013-02-18 15:40:16,"{phineas94,bdeese18,Tukster2010,kb3636}","{1032,15878,4912,16941}","{1,1,0,1}","{1,4,2,3}",\N,8,Blitz Beach,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1IPsAgw                 ,3,2,2013-02-18 15:34:28,"{g00df00t,""Mari BK""}","{258,2224}","{4,4}","{1,1}",\N,7,Peekaboo,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vbwAgw                 ,3,2,2013-02-18 15:29:16,"{GubbenPatrik,Mag!cGuy}","{1947,1506}","{4,4}","{2,2}",\N,7,Peekaboo,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNzwAgw                 ,3,2,2013-02-18 15:12:38,"{Mag!cGuy,stunknaps}","{1506,898}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtNntAgw                 ,3,2,2013-02-18 15:03:50,"{EkoFox,JoYoHo!}","{3487,120}","{3,3}","{2,4}",\N,4,Glitch,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxoPzAgw                 ,3,2,2013-02-18 14:57:03,"{wagnerock,Wildtalon1851}","{2252,84}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJHsAgw                 ,3,2,2013-02-18 14:35:49,"{EkoFox,Spacefrog}","{3487,4495}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvHrAgw                 ,3,2,2013-02-18 14:35:21,"{EkoFox,RetroPandrooo}","{3487,5773}","{3,3}","{4,2}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy9vrAgw                 ,5,2,2013-02-18 14:15:41,"{GoHeat3,holtzcat,Limitless1621,Keragus}","{1025,18517,9572,18518}","{3,0,2,0}","{1,2,4,3}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiYP0Agw                 ,3,2,2013-02-18 13:23:28,"{DukeDynasty,mastercaster}","{1941,1221}","{5,5}","{2,3}",\N,6,Sweetie Plains,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzoXJAgw                 ,3,2,2013-02-18 13:23:27,"{p0123456789,DukeDynasty}","{912,1941}","{5,5}","{1,2}",\N,13,Reaper,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtKv0Agw                 ,3,2,2013-02-18 13:23:26,"{mastercaster,DukeDynasty}","{1221,1941}","{5,5}","{1,2}",\N,9,Long Nine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6SHAQw                 ,2,2,2013-02-18 13:18:58,"{xSkeletalx,madagi}","{48,753}","{0,0}","{3,1}",\N,10,Sharkfood Island,81,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlajrAgw                 ,3,2,2013-02-18 13:15:14,"{Kiarate,!May8e!}","{4963,14312}","{2,2}","{1,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tXjAgw                 ,5,2,2013-02-18 13:14:39,"{!May8e!,xKingxyZx,Skamagicboy,Garion510}","{14312,18516,17321,17158}","{3,0,1,0}","{2,3,3,2}",\N,11,Acrospire,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvbsAgw                 ,3,2,2013-02-18 13:07:08,"{yiminy1,Zetsumetsu}","{12206,7234}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkeXmAgw                 ,3,2,2013-02-18 13:03:18,"{""   daHsu   "",forrest222}","{1171,2042}","{4,4}","{1,3}",\N,12,Thorn Gulley,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjrDrAgw                 ,3,2,2013-02-18 13:03:14,"{""Mr Sommer"",""   daHsu   ""}","{1461,1171}","{4,4}","{3,1}",\N,6,Sweetie Plains,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ZjrAgw                 ,3,2,2013-02-18 13:02:58,"{""   daHsu   "",connor3491}","{1171,819}","{4,4}","{1,2}",\N,12,Thorn Gulley,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6nlAgw                 ,3,2,2013-02-18 13:02:53,"{flogue-le,""   daHsu   ""}","{1339,1171}","{4,4}","{2,1}",\N,6,Sweetie Plains,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6frAgw                 ,3,2,2013-02-18 13:02:45,"{Besessen,""   daHsu   ""}","{1905,1171}","{4,4}","{3,1}",\N,9,Long Nine,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMXtAgw                 ,3,2,2013-02-18 13:02:37,"{""   daHsu   "",yenloong}","{1171,7293}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlojmAgw                 ,3,2,2013-02-18 13:02:29,"{""   daHsu   "",Goldensun_it}","{1171,103}","{4,4}","{3,1}",\N,13,Reaper,53,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuTzAgw                 ,3,2,2013-02-18 16:31:33,"{george78910,wordmonkey}","{7990,2274}","{3,3}","{3,3}",\N,12,Thorn Gulley,5,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipPrAgw                 ,2,2,2013-02-18 11:52:06,"{Mag!cGuy,norahsul}","{1506,10108}","{0,0}","{2,2}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuvbsAgw                 ,3,2,2013-02-18 11:50:12,"{izzilla,Eldritch48}","{1306,3261}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7o70Agw                 ,2,2,2013-02-18 11:39:41,"{terpfan1001,""Ser Purple Wolf""}","{7650,235}","{0,0}","{4,2}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8z0Agw                 ,3,2,2013-02-18 11:37:19,"{phineas94,""xx uNo xx""}","{1032,1172}","{4,5}","{2,2}",\N,3,Foundry (V2),12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPjzAgw                 ,2,2,2013-02-18 11:28:57,"{norahsul,zer0cd}","{10108,13452}","{0,0}","{3,4}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIb0Agw                 ,3,2,2013-02-18 11:22:16,"{_trip,aaronINdayton}","{2000,946}","{4,5}","{2,2}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrJ_xAgw                 ,2,2,2013-02-18 11:20:08,"{norahsul,""Ser Purple Wolf""}","{10108,235}","{0,0}","{2,4}",\N,13,Reaper,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7oTrAgw                 ,2,2,2013-02-18 10:58:22,"{norahsul,QuantumApocalypse}","{10108,262}","{0,0}","{2,4}",\N,3,Foundry (V2),18,t,2,1500
