game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP7K6QgM    ,5,3,2013-10-17 17:24:56,"{baintwins,""{<=Delta459=>}"",dion-one,""Kieran Monster2""}","{64,37396,37397,37398}","{1,0,0,0}","{2,3,1,1}",\N,5,Candy Core Mine,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIWgnAkM    ,3,3,2013-10-17 17:24:35,"{""_Gdog 4_"",pw100yds}","{3216,26052}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgObDgAkM    ,3,3,2013-10-17 16:44:57,"{neonWednesdays,.Memories.}","{2084,13231}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLnz1wgM    ,3,3,2013-10-17 14:49:56,"{Kazaman2,.Memories.}","{2079,13231}","{4,4}","{4,2}",\N,16,Sweet Tooth,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWnkggM    ,3,3,2013-10-17 11:42:40,"{sdmario,ThenDude}","{36098,25586}","{4,4}","{3,2}",\N,9,Long Nine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOW33AgM    ,3,3,2013-10-17 11:09:21,"{ThenDude,marklandf}","{25586,2724}","{4,4}","{2,3}",\N,3,Foundry (V2),38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjevQgM    ,5,3,2013-10-17 10:33:39,"{robberjames,angersanka,""Phil Avery"",strohmja}","{2672,29795,16659,29794}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKd2AsM    ,2,3,2013-10-17 10:25:19,"{TheGreatErenan,lawtai}","{1277,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOW0vgsM    ,3,3,2013-10-17 07:28:29,"{sira1r,infinitepure}","{7016,36820}","{4,4}","{3,2}",\N,15,War Garden,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITl0AkM    ,5,3,2013-10-17 07:10:23,"{Kazaman2,strohmja,manisor,angersanka}","{2079,29794,9683,29795}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOHk0wgM    ,2,3,2013-10-17 06:09:17,"{xDMattyxD,Sleyeer}","{37186,37377}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWHvAgM    ,2,3,2013-10-17 06:08:01,"{blacksun7423,Sleyeer}","{37376,37377}","{0,0}","{3,4}",\N,10,Sharkfood Island,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPXKvQkM    ,3,3,2013-10-17 05:05:31,"{ThenDude,logitre}","{25586,15352}","{4,3}","{2,2}",\N,16,Sweet Tooth,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMX9xAgM    ,2,3,2013-10-17 04:45:27,"{infinitepure,blacksun7423}","{36820,37376}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOm23gkM    ,2,3,2013-10-17 04:13:49,"{infinitepure,Sleyeer}","{36820,37377}","{0,0}","{2,4}",\N,4,Glitch,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLGUrQsM    ,3,3,2013-10-17 03:47:56,"{Jamay235,absolutdan}","{36780,19453}","{3,3}","{2,4}",\N,15,War Garden,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMXF3AgM    ,3,3,2013-10-17 03:29:40,"{erensar77,takk90}","{28854,17251}","{4,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJb4xwoM    ,2,3,2013-10-17 03:02:07,"{Jamay235,jesusfuentesh}","{36780,17070}","{0,0}","{2,2}",\N,13,Reaper,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLW-mggM    ,2,3,2013-10-17 01:53:05,"{infinitepure,PYEJusTJeT}","{36820,37374}","{0,0}","{2,3}",\N,6,Sweetie Plains,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKWWhwgM    ,2,3,2013-10-17 01:52:43,"{""rackel j"",infinitepure}","{3204,36820}","{0,0}","{1,2}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKnf3QsM    ,2,3,2013-10-17 01:52:26,"{infinitepure,xDMattyxD}","{36820,37186}","{0,0}","{2,3}",\N,3,Foundry (V2),41,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMnKyAkM    ,2,3,2013-10-17 01:28:51,"{(Rone),.Memories.}","{25336,13231}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPnZowkM    ,2,3,2013-10-17 01:25:24,"{(Rone),vjsmile}","{25336,36421}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJWZ3AkM    ,3,3,2013-10-17 00:24:35,"{mr_13en,Morgan1606}","{32080,860}","{3,4}","{2,3}",\N,16,Sweet Tooth,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMX9oAkM    ,3,3,2013-10-17 00:24:11,"{mikecharles.net,mr_13en}","{36776,32080}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKnitwsM    ,4,3,2013-10-17 07:59:57,"{blacksun7423,infinitepure,Sleyeer,""- Lodeddice -""}","{37376,36820,37377,37373}","{0,0,0,0}","{3,1,3,4}",\N,8,Blitz Beach,59,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjC4wsM    ,5,3,2013-10-17 16:40:32,"{aginor8,iNoSky,B_oucher,thatsdaddytoyou}","{1000,6608,29202,23100}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,69,t,2,1600
