game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1xwgM    ,3,7,2023-05-17 14:29:57,"{Sebien23,""אור אננבורג""}","{118838,4132}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OWDlggM    ,5,7,2023-05-17 14:28:50,"{Masakaos,iDragonRazor,Torbreck.,Seusy02}","{186985,28207,2196,197136}","{4,2,4,1}","{3,3,2,3}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJXHogkM    ,2,7,2023-05-17 14:21:26,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1-woM    ,3,7,2023-05-17 14:17:25,"{MarckF19,tank5613}","{13259,185446}","{2,2}","{4,4}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1xwsM    ,3,7,2023-05-17 14:13:13,"{perflect9,DrArcAngel}","{188812,36747}","{4,4}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J_r_QgM    ,3,7,2023-05-17 14:03:39,"{Irishroar,""~*Snake Plissken*~""}","{48039,178491}","{3,3}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKXnpgoM    ,3,7,2023-05-17 14:02:05,"{Marvs1234,TheGreatTiki}","{172632,9454}","{3,3}","{4,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLvLqQsM    ,3,7,2023-05-17 13:41:37,"{""Three Nights a Week"",viper-ecp}","{198857,167956}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MLE7ggM    ,2,7,2023-05-17 13:32:46,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IeOogkM    ,3,7,2023-05-17 13:29:48,"{TexasTwing,BrainyJogger2381}","{1853,197985}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIfI8AgM    ,3,7,2023-05-17 13:13:58,"{Nitziator,bcuster}","{191854,2223}","{3,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MKZsAkM    ,3,7,2023-05-17 13:12:28,"{XserizzelX,DerFabi87}","{196865,197131}","{3,3}","{1,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOWw1woM    ,3,7,2023-05-17 13:01:58,"{TDmaster1234,winston_gergill}","{22059,182339}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIucygoM    ,2,7,2023-05-17 12:50:24,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIucqgkM    ,3,7,2023-05-17 12:45:54,"{kiddnm7227,Werewolf925}","{6600,29013}","{2,2}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J6DxQoM    ,3,7,2023-05-17 12:30:28,"{""peris than"",TDmaster1234}","{9891,22059}","{3,3}","{2,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MLErgsM    ,3,7,2023-05-17 12:19:25,"{BespectacledCock69,Benjii_w}","{194614,2029}","{4,4}","{2,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJal_QoM    ,3,7,2023-05-17 12:10:19,"{kiddnm7227,Werewolf925}","{6600,29013}","{2,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLuh4QoM    ,3,7,2023-05-17 12:07:01,"{JeepsNBeer,XserizzelX}","{39078,196865}","{3,3}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IDgtAkM    ,3,7,2023-05-17 11:56:33,"{realbaeIG,TroublingSailor14728}","{193983,172134}","{5,5}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NTltAkM    ,3,7,2023-05-17 11:36:47,"{-Doji59-,Kramer1782}","{3210,4086}","{3,3}","{1,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MyA-wgM    ,3,7,2023-05-17 11:29:48,"{-Doji59-,TikiBeeki}","{3210,18079}","{3,3}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIuc8gsM    ,3,7,2023-05-17 11:20:00,"{DrArcAngel,perflect9}","{36747,188812}","{4,4}","{3,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOjnpwkM    ,3,7,2023-05-17 11:01:30,"{TheGreatTiki,TheamaeG}","{9454,73470}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMOV_gkM    ,5,7,2023-05-17 11:01:15,"{MarckF19,""Gentle Huge Rambler"",Seusy02,76king}","{13259,30650,197136,2425}","{1,1,1,1}","{4,3,3,2}",\N,8,Blitz Beach,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L727ggM    ,3,7,2023-05-17 10:39:59,"{""OGRE MkV"",adaustin76}","{93,7150}","{3,4}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMycsQsM    ,3,7,2023-05-17 10:30:10,"{""Itchy Warg 324"",""Dr. Squibble""}","{1776957,4969}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J6DxQkM    ,3,7,2023-05-17 10:24:26,"{""~ mhysa of dragons ~"",Jkf08hkh}","{2913,74211}","{3,2}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKyO8wgM    ,3,7,2023-05-17 10:23:51,"{Jkf08hkh,hurleys675}","{74211,12752}","{2,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOiZ6wsM    ,3,7,2023-05-17 10:22:09,"{XserizzelX,Jkf08hkh}","{196865,74211}","{3,2}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JzL5AgM    ,3,7,2023-05-17 10:15:09,"{Marvs1234,jjmorgan64}","{172632,193921}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PucyAoM    ,3,7,2023-05-17 09:59:40,"{vuksta2,=>roflkopter<=}","{198990,198950}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNiQ4woM    ,2,7,2023-05-17 09:59:40,"{Lasagna??,Hotznplotz82}","{1776951,192714}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJuNpAsM    ,3,7,2023-05-17 09:59:40,"{minesweeper17,ColonialOnion787}","{160654,97387}","{3,3}","{1,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3P7QsM    ,3,7,2023-05-17 09:50:29,"{""~*Snake Plissken*~"",Sebien23}","{178491,118838}","{3,3}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L6EpgkM    ,3,7,2023-05-17 09:48:39,"{ThumbSquirrel,""GTR MLP""}","{8609,1776948}","{1,1}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPGdpAkM    ,3,7,2023-05-17 09:41:05,"{Peacemkr28,""""}","{185362,38007}","{3,4}","{2,3}",\N,15,War Garden,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKaYpAkM    ,3,7,2023-05-17 09:20:58,"{""Gentle Huge Rambler"",ilya..k}","{30650,15559}","{4,3}","{3,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsObd8QgM    ,3,7,2023-05-17 09:20:16,"{Dynamico75,Peacemkr28}","{169898,185362}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PzXrAsM    ,5,7,2023-05-17 09:11:58,"{Lonew0lf0101,""Dark Wyvern 888"",beepea8,dimpl3z916}","{178549,1776944,312,181624}","{4,0,4,0}","{2,3,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Pur1AsM    ,3,7,2023-05-17 09:05:45,"{Marvs1234,alcalata31}","{172632,153940}","{3,3}","{4,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ITu5AoM    ,3,7,2023-05-17 08:58:57,"{""Dr. Squibble"",Ringo2489}","{4969,197954}","{3,3}","{2,3}",\N,7,Peekaboo,174,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KW_kwsM    ,3,7,2023-05-17 08:55:16,"{-Doji59-,""Dr. Squibble""}","{3210,4969}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJaM5AgM    ,3,7,2023-05-17 08:51:39,"{AlbertHaynesworth,bcuster}","{37288,2223}","{3,3}","{4,3}",\N,4,Glitch,16,t,2,1603
