game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZbjqwoM    ,3,7,2021-09-02 22:01:35,"{""OGRE MkV"",ilya..k}","{93,15559}","{3,3}","{2,3}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjanmqwsM    ,5,7,2021-09-02 21:56:05,"{blauentag,jisforgenius,mcsegameguy99,BigBenzTheory}","{182,192821,1613,38143}","{2,2,2,2}","{1,2,2,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Zjs_AoM    ,3,7,2021-09-02 21:54:48,"{skidmarc101,bloodmack}","{196218,15342}","{2,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YqOoQsM    ,3,7,2021-09-02 21:37:24,"{""Tania Geo"",Ejnatureman4614}","{35728,192791}","{1,1}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e2e-QoM    ,3,7,2021-09-02 21:24:14,"{joshuatheplayer,Rickincanton}","{37436,15485}","{3,3}","{3,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cmtqgsM    ,3,7,2021-09-02 20:35:07,"{""Toni Tango"",Sirexp}","{195139,171133}","{3,2}","{3,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZH3tgoM    ,3,7,2021-09-02 20:30:41,"{LordOfHamburg,bleezy818}","{195673,66304}","{2,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e2goAoM    ,3,7,2021-09-02 20:21:20,"{""Jo5h W4rd"",viper-ecp}","{123257,167956}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre7-rAoM    ,3,7,2021-09-02 20:17:30,"{saminskip,funke00}","{19965,30693}","{4,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z3GiwgM    ,3,7,2021-09-02 20:16:34,"{saminskip,BoogalooBobby}","{19965,30650}","{4,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z3G8wkM    ,3,7,2021-09-02 20:14:20,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdyE_ggM    ,3,7,2021-09-02 20:13:42,"{Benjii_w,saminskip}","{2029,19965}","{4,4}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre6QuQkM    ,3,7,2021-09-02 19:59:46,"{""~*Snake Plissken*~"",NLMB_215}","{178491,39620}","{3,3}","{3,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYys8AsM    ,3,7,2021-09-02 19:58:32,"{Sirminimus169,NLMB_215}","{134115,39620}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjanxugoM    ,3,7,2021-09-02 19:48:23,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZnGvQkM    ,3,7,2021-09-02 19:38:17,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjam7tgkM    ,2,7,2021-09-02 19:37:43,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZXL1ggM    ,3,7,2021-09-02 19:29:49,"{Kamper1776,betmansup}","{196168,192193}","{1,1}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfy-uAsM    ,2,7,2021-09-02 19:18:54,"{halotron,StardustDragon08}","{177702,65405}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze3wrgoM    ,3,7,2021-09-02 19:18:53,"{Blidarious,""Tania Geo""}","{195981,35728}","{2,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzei7vQoM    ,2,7,2021-09-02 19:18:52,"{Kamper1776,kneekamp}","{196168,196182}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreeM-AgM    ,2,7,2021-09-02 19:15:20,"{.-DuMontster-.,""The Great Habudabi""}","{37625,39161}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30rQoM    ,3,7,2021-09-02 18:34:11,"{.-DuMontster-.,hellajojo}","{37625,192773}","{4,4}","{1,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ6C-wsM    ,2,7,2021-09-02 18:31:42,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fLhqgkM    ,3,7,2021-09-02 18:08:48,"{DrenchBucket34,""Hotte Berlin""}","{170380,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7anu_wgM    ,3,7,2021-09-02 17:34:52,"{cdavidwills,sportssinco}","{39691,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfv66woM    ,3,7,2021-09-02 17:32:01,"{""Tiresome Jaguar 491"",Jemini.Jenn}","{195706,61195}","{3,3}","{4,1}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfy-hAgM    ,3,7,2021-09-02 17:30:07,"{cdavidwills,sportssinco}","{39691,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreeMuAoM    ,3,7,2021-09-02 17:24:48,"{Pyp3r,michendo}","{757,29842}","{4,4}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYLmsgoM    ,2,7,2021-09-02 17:16:26,"{frankthefish,ThoughtfulPenny3}","{14230,196299}","{0,0}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdaBsAkM    ,2,7,2021-09-02 17:14:31,"{ThoughtfulPenny3,""Tiresome Jaguar 491""}","{196299,195706}","{0,0}","{3,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY-LsAoM    ,2,7,2021-09-02 17:10:58,"{frankthefish,ThoughtfulPenny3}","{14230,196299}","{0,0}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z2ovQkM    ,3,7,2021-09-02 17:08:27,"{Kamper1776,ThoughtfulPenny3}","{196168,196299}","{1,0}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre6z4goM    ,2,7,2021-09-02 16:58:48,"{ThoughtfulPenny3,frankthefish}","{196299,14230}","{0,0}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY_M9wkM    ,2,7,2021-09-02 16:55:29,"{frankthefish,ThoughtfulPenny3}","{14230,196299}","{0,0}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze2s_wkM    ,3,7,2021-09-02 16:51:01,"{frankthefish,joshuatheplayer}","{14230,37436}","{3,3}","{2,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze3sgAgM    ,2,7,2021-09-02 16:33:40,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYK38AgM    ,3,7,2021-09-02 16:29:23,"{Xæyon,""  Anne801  ""}","{195745,144024}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHvugkM    ,3,7,2021-09-02 16:29:01,"{Luckhors3,DrenchBucket34}","{194897,170380}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYyVtQgM    ,2,7,2021-09-02 15:35:39,"{HypnoticColonel29544,RockyCapybara45899}","{196321,196322}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfyPrQoM    ,3,7,2021-09-02 15:32:36,"{Iz.Beachy,Puntosian}","{188282,182171}","{3,3}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-uqQkM    ,3,7,2021-09-02 15:15:07,"{honk123,mmmalicious}","{194990,182848}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcn06QgM    ,3,7,2021-09-02 15:11:41,"{עשתרת,jamapel22}","{191385,999}","{2,2}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjM5AgM    ,2,7,2021-09-02 15:09:54,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-5xAsM    ,2,7,2021-09-02 14:47:16,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYaAtwoM    ,3,7,2021-09-02 14:19:02,"{""Volar Morghulis"",Levelhead...}","{188081,863}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amKrgkM    ,2,7,2021-09-02 14:19:02,"{Kamper1776,kneekamp}","{196168,196182}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz50gkM    ,3,7,2021-09-02 14:19:01,"{_Andvaranaut_,Liberty2-4}","{89960,9716}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_3kggM    ,3,7,2021-09-02 14:19:00,"{mavritanos,==[凤箫]==}","{12944,30642}","{3,3}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fLh6ggM    ,3,7,2021-09-02 14:18:59,"{mavritanos,==[凤箫]==}","{12944,30642}","{3,3}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYfS4AoM    ,3,7,2021-09-02 14:18:58,"{""Volar Morghulis"",""The Great Habudabi""}","{188081,39161}","{3,5}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfGB_QoM    ,3,7,2021-09-02 14:18:57,"{==[凤箫]==,pvmarcos}","{30642,164417}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrY79pQsM    ,3,7,2021-09-02 14:18:56,"{""Volar Morghulis"",""The Great Habudabi""}","{188081,39161}","{3,5}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a3x9goM    ,3,7,2021-09-02 14:18:55,"{""Volar Morghulis"",""The Great Habudabi""}","{188081,39161}","{3,5}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YqO4QkM    ,3,7,2021-09-02 14:18:54,"{Terry362,Rhinolinus}","{7679,196320}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjMpAoM    ,3,7,2021-09-02 14:11:49,"{TurnUpGabe,KevinDamm}","{196184,196305}","{1,0}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfaI8woM    ,5,7,2021-09-02 14:06:04,"{LegitCartographer410,""* J Money *"",WojoVaults,bawk11}","{156980,26540,1716,26276}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dGn8AkM    ,3,7,2021-09-02 14:05:05,"{m1k0po,laffingleigh}","{17233,14832}","{4,4}","{1,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZn_uwsM    ,2,7,2021-09-02 14:04:02,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fHE4QkM    ,2,7,2021-09-02 13:52:06,"{charles1500,ThoughtfulPenny3}","{47579,196299}","{0,0}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdiovwoM    ,2,7,2021-09-02 13:51:22,"{charles1500,frankthefish}","{47579,14230}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY-wpgsM    ,5,7,2021-09-02 13:46:29,"{77tb77,GeneralFoss,"" Hengist "",Pyp3r}","{3106,22705,2649,757}","{2,2,2,2}","{2,3,3,2}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdyS4AgM    ,3,7,2021-09-02 13:34:09,"{Levelhead...,ShinyHypogriff4619}","{863,193789}","{3,3}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdbl6QoM    ,2,7,2021-09-02 13:27:22,"{frankthefish,Weithel}","{14230,4589}","{0,0}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjea6-QgM    ,3,7,2021-09-02 13:21:17,"{Terry362,Darthviolin}","{7679,83488}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZzL9goM    ,3,7,2021-09-02 13:18:19,"{HollywoodPat,""*[alex 11]*""}","{28137,29207}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZGeqwoM    ,3,7,2021-09-02 13:06:51,"{.pfpro.,resende48}","{5022,59887}","{4,3}","{3,3}",\N,13,Reaper,50,t,1,1603
