game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXpiAsM    ,3,7,2019-01-02 22:14:02,"{meathings,FreudianDrip}","{143450,188510}","{1,2}","{2,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITr7AoM    ,5,7,2019-01-02 23:44:20,"{""Eej 37"",OkabeKaneki,daileader,TiredBrawler4765}","{145604,177935,67733,178125}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKmXtgkM    ,5,7,2019-01-02 22:14:50,"{mustapuna,sportssinco,DESSSSSSSSSSSSS,SanDiego2}","{12813,2045,168819,4944}","{3,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTorwkM    ,3,7,2019-01-02 22:23:37,"{vheissu21,badmofo514}","{188534,4304}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOvCsAoM    ,2,7,2019-01-02 20:52:12,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMOH_wgM    ,3,7,2019-01-02 20:35:14,"{13Ruckus,whyucryin?}","{40885,189317}","{1,1}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM_0qwsM    ,3,7,2019-01-02 20:35:12,"{Trublsome,Stayce317}","{186891,18934}","{2,3}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM67-ggM    ,3,7,2019-01-02 21:03:15,"{i_am_sparta,gertgeek}","{1169,5628}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWY_gkM    ,3,7,2019-01-02 22:09:11,"{stalenz,jimmytaylor1}","{188024,74819}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJDw_woM    ,3,7,2019-01-02 20:35:12,"{whyucryin?,Ræven96}","{189317,189478}","{1,0}","{1,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jj6qgoM    ,3,7,2019-01-02 21:46:29,"{bcope444,TikiBeeki}","{189267,18079}","{3,3}","{3,1}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NWarQsM    ,3,7,2019-01-02 20:53:23,"{Pretzel987,vheissu21}","{37707,188534}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOSy5ggM    ,3,7,2019-01-02 21:33:13,"{JUDOBABYPSL,""Max Power OH""}","{189275,37400}","{3,3}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNCE7QoM    ,2,7,2019-01-02 21:05:58,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PK__gkM    ,3,7,2019-01-02 21:23:16,"{mohawkzfade,-=(bellyboo)=-}","{189328,188510}","{1,2}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JW96QkM    ,2,7,2019-01-02 20:27:59,"{G3ntleB3ast,Libby01143}","{38978,189316}","{0,0}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8La19wsM    ,3,7,2019-01-02 21:21:08,"{PSUDREW99,surabijo}","{23995,188789}","{4,4}","{4,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JW96QgM    ,3,7,2019-01-02 21:17:54,"{BlueEyedBeast555,Gogadawgs}","{188956,189330}","{1,1}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTorwoM    ,3,7,2019-01-02 21:26:11,"{badmofo514,""Senor Valasco""}","{4304,170833}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nau9QgM    ,3,7,2019-01-02 20:35:11,"{whyucryin?,CrushedJoker7385}","{189317,189370}","{1,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_W6ggM    ,3,7,2019-01-02 20:35:13,"{NAC8111,adobs808}","{18749,189345}","{1,2}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IWUpQsM    ,3,7,2019-01-02 20:37:45,"{HVZN1,JMoney1MM}","{68450,184160}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLH7nwsM    ,3,7,2019-01-02 20:53:47,"{""i am todd"",bcope444}","{4198,189267}","{3,3}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NTCmQkM    ,3,7,2019-01-02 20:59:24,"{ellipsis73,vheissu21}","{25571,188534}","{2,3}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nbk-QoM    ,5,7,2019-01-02 20:27:23,"{odyshape,Shawnsil89,missonslu,Rivs86}","{5101,39237,4908,76571}","{2,2,2,2}","{1,1,3,1}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_d_AoM    ,3,7,2019-01-02 20:35:11,"{DubiousMaster,Stayce317}","{189095,18934}","{3,3}","{2,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_98AsM    ,3,7,2019-01-02 21:35:55,"{JUDOBABYPSL,""Max Power OH""}","{189275,37400}","{3,3}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_KkggM    ,3,7,2019-01-02 20:46:58,"{Jkf08hkh,Makalb18}","{74211,86148}","{2,2}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiImYrAkM    ,2,7,2019-01-02 21:00:12,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLmHvAsM    ,5,7,2019-01-02 21:16:49,"{cdrominic,Shawnsil89,$Z.MONEY,Rivs86}","{5542,39237,23023,76571}","{1,2,2,2}","{2,2,3,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L3X_QsM    ,2,7,2019-01-02 20:50:27,"{Libby01143,G3ntleB3ast}","{189316,38978}","{0,0}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXp8AkM    ,3,7,2019-01-02 20:04:50,"{!-_Goddess_-!,Fushumsnugums}","{173640,5795}","{2,2}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MHjogoM    ,3,7,2019-01-02 20:17:50,"{Sushiboy-X,*[bn_bad]*}","{10031,30269}","{3,3}","{1,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLCVoAoM    ,2,7,2019-01-02 19:14:17,"{Libby01143,HairlessJoe}","{189316,24562}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLCVoAkM    ,3,7,2019-01-02 06:48:18,"{FFBoat,jcmorenoss}","{40560,184579}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTeqwkM    ,2,7,2019-01-02 20:18:31,"{HairlessJoe,Libby01143}","{24562,189316}","{0,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-CiQgM    ,3,7,2019-01-02 20:07:22,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{4,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKOztAsM    ,3,7,2019-01-02 20:16:43,"{*[bn_bad]*,monvells}","{30269,187250}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP2S3woM    ,3,7,2019-01-02 19:20:36,"{BeastMode0084,funnyducklings}","{39287,159455}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKPP7QoM    ,2,7,2019-01-02 19:08:42,"{fmjohnso,HairlessJoe}","{144240,24562}","{0,0}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NXQlQgM    ,3,7,2019-01-02 20:18:34,"{williamjdyork,Kmaev808}","{189467,37070}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM67ugkM    ,3,7,2019-01-02 20:19:49,"{K1coni,Hooydonck}","{40394,149099}","{4,4}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_juwsM    ,2,7,2019-01-02 20:15:04,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLDv6AkM    ,3,7,2019-01-02 19:40:39,"{HartJJ73,Uconn1029}","{42252,34361}","{2,2}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JjsswsM    ,3,7,2019-01-02 19:33:57,"{""el flea55"",GreatDinosaur189}","{39493,139002}","{3,3}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKSNogkM    ,3,7,2019-01-02 20:17:17,"{i_am_sparta,deadfishnonsense}","{1169,88274}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPG-qAsM    ,2,7,2019-01-02 19:16:09,"{Libby01143,HairlessJoe}","{189316,24562}","{0,0}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLmiuAkM    ,5,7,2019-01-02 19:56:09,"{g1ddy25,""Holy R0ll3r"",thepanda4man,chelsea4-4-2}","{3233,43436,155868,65461}","{1,4,4,4}","{1,3,3,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHQqQsM    ,3,7,2019-01-02 19:19:17,"{DESSSSSSSSSSSSS,VasEmber1}","{168819,172475}","{5,5}","{3,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IqZ-QgM    ,3,7,2019-01-02 19:20:29,"{Boomstock218,Wix!er}","{187027,66346}","{3,3}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKuznggM    ,3,7,2019-01-02 19:41:51,"{GreatDinosaur189,Mexamedic}","{139002,5012}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJrKoQsM    ,3,7,2019-01-02 20:00:27,"{williamjdyork,Gogadawgs}","{189467,189330}","{3,1}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOSXkQoM    ,3,7,2019-01-02 19:40:58,"{HartJJ73,Uconn1029}","{42252,34361}","{2,2}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIvarwkM    ,3,7,2019-01-02 20:02:55,"{Kmaev808,Kepler-452b}","{37070,7343}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOSX4QsM    ,3,7,2019-01-02 19:30:10,"{JoseAlvarezK,i_am_sparta}","{188943,1169}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P3IogsM    ,3,7,2019-01-02 19:41:19,"{Uconn1029,HartJJ73}","{34361,42252}","{2,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KHchwgM    ,3,7,2019-01-02 19:26:33,"{nileshjnair,Wix!er}","{11057,66346}","{3,3}","{3,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJDf9AoM    ,3,7,2019-01-02 20:01:22,"{thehunter315,chardinclass}","{187082,30430}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXpiAgM    ,2,7,2019-01-02 18:43:06,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO-eswkM    ,3,7,2019-01-02 17:50:39,"{BlueEyedBeast555,williamjdyork}","{188956,189467}","{1,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IrSsQsM    ,3,7,2019-01-02 17:41:43,"{williamjdyork,IMM5000}","{189467,189471}","{3,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PT8vgkM    ,3,7,2019-01-02 18:41:04,"{garys664,Wix!er}","{24870,66346}","{3,3}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJqF6QgM    ,3,7,2019-01-02 18:52:48,"{Wix!er,nileshjnair}","{66346,11057}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMXjqgoM    ,3,7,2019-01-02 17:28:03,"{Wix!er,bosshogz57}","{66346,13545}","{3,3}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KHGpgsM    ,3,7,2019-01-02 18:48:50,"{Wix!er,garys664}","{66346,24870}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMWK_QoM    ,2,7,2019-01-02 19:03:25,"{Libby01143,HairlessJoe}","{189316,24562}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jj6qgkM    ,3,7,2019-01-02 17:18:42,"{""Hugo Asbach"",tlockr}","{155835,185381}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L3X_QkM    ,3,7,2019-01-02 19:03:03,"{""Comander Dady"",Wix!er}","{22789,66346}","{3,3}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_p4QgM    ,3,7,2019-01-02 18:04:54,"{Makalb18,bettinanyc}","{86148,16684}","{2,3}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvilAoM    ,2,7,2019-01-02 17:46:32,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPC4-QgM    ,3,7,2019-01-02 18:02:43,"{GreatDinosaur189,.pfpro.}","{139002,5022}","{3,4}","{1,3}",\N,4,Glitch,22,t,2,1603
