game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cS0vAoM    ,3,7,2017-08-11 23:27:28,"{brianritzi,BogWaff2017}","{179299,9800}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cedqAoM    ,3,7,2017-08-11 22:46:11,"{JMIK1011,LightHotshot71}","{183340,113495}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZ_JoQoM    ,3,7,2017-08-11 23:46:26,"{Jimboamazing,operadoll}","{73882,166294}","{1,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fCe5wgM    ,3,7,2017-08-11 22:46:06,"{""The Rob Meister"",Mr.Muggs}","{5865,1450}","{4,3}","{1,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dGeoAoM    ,3,7,2017-08-11 23:57:14,"{TJGonzales92,kw3320}","{40338,40212}","{3,3}","{2,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eex7gsM    ,3,7,2017-08-11 23:56:58,"{""Turbo Shred"",*<(Kenny_6)>*}","{3509,36483}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubGCpgsM    ,3,7,2017-08-11 23:29:24,"{*[bn_bad]*,""Naughty Maximus""}","{30269,167853}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud3SuQsM    ,2,7,2017-08-11 23:52:47,"{Viperstrike279,Guernsey-Boy}","{71642,183408}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2diesAkM    ,3,7,2017-08-11 23:54:44,"{badger7247,""Naughty Maximus""}","{13395,167853}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zjm6gkM    ,3,7,2017-08-11 23:05:02,"{""{((paul))}"",""  Anne801  ""}","{1667,144024}","{3,3}","{2,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgua7QpwkM    ,3,7,2017-08-11 22:55:39,"{""Turbo Shred"",*<(Kenny_6)>*}","{3509,36483}","{4,4}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueyc6QgM    ,3,7,2017-08-11 23:27:41,"{Rickincanton,Charmander127}","{15485,176554}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZnguwkM    ,3,7,2017-08-11 23:29:11,"{csanborn97,MrMontanaMan}","{176239,178266}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudWwtwkM    ,3,7,2017-08-11 21:37:47,"{FeChef2,PSUDREW99}","{171377,23995}","{4,4}","{2,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YK99gkM    ,3,7,2017-08-11 21:34:23,"{ElGatoRisón16,swagpayton300}","{147985,173158}","{2,2}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubCKswoM    ,3,7,2017-08-11 21:39:48,"{Tora.Thee,BogWaff2017}","{178468,9800}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6af9ugkM    ,3,7,2017-08-11 22:07:07,"{Ezraeli,Toddsuite}","{32828,152944}","{3,3}","{1,3}",\N,4,Glitch,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eSAuQoM    ,3,7,2017-08-11 21:42:55,"{colvininf,Jasperodus}","{25880,567}","{3,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgub2LtwsM    ,3,7,2017-08-11 22:19:42,"{Johnwoodiii,Kildkdjj}","{183330,183410}","{1,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZDT_ggM    ,3,7,2017-08-11 22:26:23,"{GeneralFoss,JohnD2ees}","{22705,37361}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguY2WuQkM    ,3,7,2017-08-11 22:23:12,"{""Eej 37"",""Thai Christian""}","{145604,25933}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfflqAoM    ,3,7,2017-08-11 21:39:04,"{Tysonnx01,stealclub11}","{26187,36431}","{2,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eDprwoM    ,3,7,2017-08-11 22:33:18,"{fdvK1llaAB3,operadoll}","{183359,166294}","{1,1}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueqmpwoM    ,3,7,2017-08-11 22:43:06,"{<ICEMAN1212>,NigelChrome}","{59914,180765}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eGq6QoM    ,2,7,2017-08-11 22:46:04,"{""{TalkingToilet}"",""Tarnoc D""}","{49771,39378}","{0,0}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2crorAoM    ,2,7,2017-08-11 22:46:03,"{TinySwashbuckler5394,SBerry91}","{183338,179667}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZiYogsM    ,2,7,2017-08-11 22:20:58,"{""Capt T60"",operadoll}","{183280,166294}","{0,0}","{3,2}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueSOvgoM    ,3,7,2017-08-11 21:39:35,"{iveyforce,TikiBeeki}","{169173,18079}","{3,3}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucH6pgoM    ,3,7,2017-08-11 22:30:05,"{""Thai Christian"",<(MikeDeezNuts)>}","{25933,20699}","{3,4}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaThsgsM    ,3,7,2017-08-11 21:26:56,"{""Tarnoc D"",Churbro435}","{39378,41036}","{3,2}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2emdswoM    ,3,7,2017-08-11 21:27:50,"{stealclub11,Time.Trialer}","{36431,7063}","{3,2}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aS8rwoM    ,3,7,2017-08-11 22:39:39,"{EcstaticStarfish494,fdvK1llaAB3}","{182705,183359}","{1,1}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YLHrwoM    ,3,7,2017-08-11 22:03:27,"{Moabidali1,Mackpower11}","{38827,14247}","{3,3}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucHsuwoM    ,3,7,2017-08-11 22:45:27,"{""Thai Christian"",kdogg85}","{25933,1864}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2d_ApgkM    ,3,7,2017-08-11 22:02:02,"{GeneralFoss,gertgeek}","{22705,5628}","{3,3}","{3,1}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucnXlAoM    ,2,7,2017-08-11 22:17:15,"{gurrenatorr,__B-Nasty__}","{183409,61858}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Z_b-wgM    ,3,7,2017-08-11 22:08:53,"{""Eej 37"",RyuYori}","{145604,79488}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufDRsAkM    ,3,7,2017-08-11 22:32:56,"{operadoll,Johnwoodiii}","{166294,183330}","{1,2}","{1,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZvbswoM    ,3,7,2017-08-11 21:31:56,"{operadoll,Spikik}","{166294,183004}","{1,1}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eHTtAoM    ,3,7,2017-08-11 22:34:34,"{NLMB_215,pvmarcos}","{39620,164417}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufukowoM    ,2,7,2017-08-11 19:46:38,"{Guernsey-Boy,""Tarnoc D""}","{183408,39378}","{0,0}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYviuwsM    ,3,7,2017-08-11 19:05:46,"{tonygrey35,tornaku}","{1315,8610}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudS2pgoM    ,2,7,2017-08-11 18:53:32,"{SBerry91,OakPirate4734}","{179667,182432}","{0,0}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2d7rrgoM    ,3,7,2017-08-11 21:09:40,"{WhiteWitch17,Trever35}","{902,174568}","{1,1}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue-BswsM    ,3,7,2017-08-11 19:47:48,"{bcuster,dujddhn}","{2223,67708}","{3,3}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguabCswoM    ,5,7,2017-08-11 20:33:56,"{3Cookie33,Meph1ston,1Ricky_Dee1,WojoVaults}","{32898,221,33306,1716}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoev1vwkM    ,3,7,2017-08-11 19:12:41,"{MrYarix,Soccermac8}","{161748,181172}","{4,4}","{3,3}",\N,6,Sweetie Plains,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue-B8wgM    ,2,7,2017-08-11 19:42:36,"{__B-Nasty__,Guernsey-Boy}","{61858,183408}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubee4gkM    ,3,7,2017-08-11 20:35:15,"{ElGatoRisón16,NyCGunner}","{147985,182785}","{2,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aTbqAoM    ,3,7,2017-08-11 19:02:54,"{BOSHAJWA,Soccermac8}","{186,181172}","{4,4}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZqU8QgM    ,3,7,2017-08-11 19:17:20,"{Fragable,OakPirate4734}","{183343,182432}","{1,1}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2c-vowoM    ,3,7,2017-08-11 20:35:32,"{""The Red Donkey"",M4strWoo}","{811,18386}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgub6KowoM    ,2,7,2017-08-11 19:24:56,"{OakPirate4734,""Tarnoc D""}","{182432,39378}","{0,0}","{3,4}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYzpuAkM    ,3,7,2017-08-11 20:33:39,"{Parmeniotrue,jfr455}","{156719,5430}","{3,3}","{3,4}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZvb8wgM    ,3,7,2017-08-11 19:44:55,"{Johnwoodiii,swagpayton300}","{183330,173158}","{1,2}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubnPtQoM    ,3,7,2017-08-11 19:20:14,"{barspi,incognitobot}","{1069,60279}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2die8AgM    ,3,7,2017-08-11 18:51:31,"{<(MikeDeezNuts)>,winning#1}","{20699,1687}","{4,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZOjpQoM    ,3,7,2017-08-11 19:47:03,"{MrYarix,Mike72384}","{161748,29841}","{4,5}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYv2pgoM    ,3,7,2017-08-11 21:18:17,"{Mackpower11,terrywiu}","{14247,6598}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucjs5wsM    ,3,7,2017-08-11 21:24:15,"{""el flea55"",kdogg85}","{39493,1864}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZ3roAkM    ,2,7,2017-08-11 20:48:02,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cmE4wkM    ,3,7,2017-08-11 19:43:38,"{yort96,Spikik}","{183347,183004}","{0,1}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aXNswoM    ,5,7,2017-08-11 20:38:17,"{FlameOfWrath,incognito1520,blauentag,TheSniper1325}","{2453,1876,182,2021}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaqTowoM    ,3,7,2017-08-11 19:26:51,"{*<(Kenny_6)>*,Al3xicus}","{36483,1904}","{4,4}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZKc9wgM    ,3,7,2017-08-11 20:14:11,"{dujddhn,""  Anne801  ""}","{67708,144024}","{3,3}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufCorgkM    ,2,7,2017-08-11 19:05:29,"{incognitobot,""Necrotic Soul""}","{60279,178491}","{0,0}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucHLvwsM    ,3,7,2017-08-11 21:10:46,"{<(MikeDeezNuts)>,dujddhn}","{20699,67708}","{4,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fTR-AgM    ,3,7,2017-08-11 18:06:55,"{dujddhn,Parmeniotrue}","{67708,156719}","{3,3}","{3,3}",\N,7,Peekaboo,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8byEtAoM    ,3,7,2017-08-11 17:48:04,"{-.DuMontster.-,chainsaw76}","{26987,17406}","{5,4}","{2,3}",\N,14,Skull Duggery,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aGJtwoM    ,5,7,2017-08-11 17:47:51,"{...Thorndor...,mustapuna,<(MikeDeezNuts)>,Adicool11}","{156965,12813,20699,37210}","{2,3,1,1}","{2,2,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ezvoQkM    ,3,7,2017-08-11 17:47:50,"{gwp34,Lecius90}","{183405,183404}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fuppQkM    ,3,7,2017-08-11 17:47:58,"{Yeieezy,*KODIAK*}","{39951,161554}","{2,2}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2az94goM    ,3,7,2017-08-11 17:46:07,"{bluffosaurus,WinterKiwi78}","{177914,176169}","{4,4}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2beDuQoM    ,3,7,2017-08-11 18:11:29,"{iveyforce,""lord bolt""}","{169173,36540}","{3,3}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudSHvwsM    ,2,7,2017-08-11 18:29:43,"{kwill1124,WaterSnow7050}","{33295,183232}","{0,0}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZrnvgoM    ,3,7,2017-08-11 18:35:26,"{Soccermac8,bEwoLf_33}","{181172,68545}","{4,4}","{3,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bH-sgoM    ,3,7,2017-08-11 17:47:51,"{IWS65,Pauleenuts}","{176415,182194}","{1,1}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bm3rwoM    ,5,7,2017-08-11 18:29:43,"{coseminolejr,kwill1124,GrissleMcThornbody,WaterSnow7050}","{24871,33295,160855,183232}","{3,0,2,0}","{4,2,3,1}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dPVuAkM    ,3,7,2017-08-11 18:29:48,"{Cayoodles,badger7247}","{43404,13395}","{3,3}","{2,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ea5uwoM    ,3,7,2017-08-11 18:30:46,"{13ry4n,Bejwi}","{3583,35040}","{2,2}","{3,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguazXoQsM    ,3,7,2017-08-11 18:08:34,"{Fuxxake,littletimebomb}","{137739,71315}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqczyqgsM    ,3,7,2017-08-11 18:11:18,"{bcuster,BrianAwesomeson}","{2223,39076}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2a6TqwoM    ,3,7,2017-08-11 17:49:09,"{""Naughty Maximus"",Radmaybee}","{167853,181642}","{3,3}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYLLswoM    ,3,7,2017-08-11 17:46:11,"{TessaLeilyn,""Big E Barnes""}","{96360,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,7,t,2,1603
