game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqnKvAoM    ,2,7,2019-07-05 14:58:55,"{greyfoxfxhd,GamingAegis}","{173293,169773}","{0,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGMqAkM    ,3,7,2019-07-05 15:26:25,"{Tonyxc600,Iz.Beachy}","{176242,188282}","{4,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tby-gsM    ,3,7,2019-07-05 16:32:05,"{cosh2000,monvells}","{37229,187250}","{3,3}","{2,1}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q3DtAoM    ,3,7,2019-07-05 15:25:56,"{~Smitty!~,mliszewski}","{20330,190282}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vzT7goM    ,3,7,2019-07-05 16:49:53,"{GabrielGale,""el flea55""}","{189128,39493}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq6pswsM    ,2,7,2019-07-05 15:26:24,"{PearlRuffian169,**JeeA**}","{190766,25944}","{0,0}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDHqgsM    ,3,7,2019-07-05 16:48:14,"{Shawnsil89,percyorb}","{39237,6417}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioXm4wgM    ,3,7,2019-07-05 15:59:19,"{redleg16,Zurab75}","{5565,4717}","{3,3}","{2,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o-LqwsM    ,3,7,2019-07-05 16:31:59,"{huggy-hanni,tonygrey35}","{184393,1315}","{2,2}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vy-lggM    ,3,7,2019-07-05 16:27:44,"{monvells,BoogaBraid}","{187250,14667}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q-JqgoM    ,3,7,2019-07-05 15:26:23,"{PearlRuffian169,huggy-hanni}","{190766,184393}","{1,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uDY6QkM    ,3,7,2019-07-05 16:39:22,"{monvells,JonTAN777}","{187250,190582}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysaXvAoM    ,3,7,2019-07-05 15:26:25,"{""wolf hunter1000"",GreenTopaz07}","{60371,190769}","{0,1}","{4,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ra_rAoM    ,3,7,2019-07-05 15:50:21,"{PFP1803,cHeek-iN}","{190807,190241}","{0,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pGTtQkM    ,3,7,2019-07-05 15:12:42,"{~Smitty!~,NellaSwizzy}","{20330,177737}","{3,2}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquHKkQsM    ,3,7,2019-07-05 15:30:01,"{-kburn-,Tonyxc600}","{189990,176242}","{4,4}","{2,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rydvQoM    ,3,7,2019-07-05 15:26:25,"{PearlRuffian169,metawarrior1}","{190766,190780}","{1,0}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpG8rQkM    ,3,7,2019-07-05 14:54:37,"{""Necrotic Soul"",DustMk}","{178491,39305}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioWC_AoM    ,3,7,2019-07-05 15:58:32,"{Iz.Beachy,""Hugo Asbach""}","{188282,155835}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p_opQsM    ,3,7,2019-07-05 16:55:38,"{BoolSacks,Jack•Sparrow}","{151939,12983}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oC64AgM    ,3,7,2019-07-05 15:26:24,"{PearlRuffian169,""Tom Botchii""}","{190766,190094}","{1,1}","{3,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rf15gsM    ,3,7,2019-07-05 15:59:41,"{studiqi,FalconLXXXII}","{188603,26358}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oCf5AgM    ,3,7,2019-07-05 15:30:47,"{""el flea55"",Z-Fam}","{39493,39512}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiofS8wsM    ,3,7,2019-07-05 14:36:02,"{DustMk,""dujae sadi""}","{39305,23621}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vTmggoM    ,3,7,2019-07-05 13:25:24,"{SuperTapWoman,Jessimacuh}","{67944,20049}","{1,1}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvzA6AoM    ,3,7,2019-07-05 12:35:15,"{StrongUndertaker9792,SuperManny_}","{188078,46585}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDdiwgM    ,3,7,2019-07-05 12:03:22,"{dannyainge,Vagrantさん}","{1347,176288}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq3KsgsM    ,3,7,2019-07-05 12:30:08,"{CrazyDoppelganger,Batu7299}","{187644,58539}","{2,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiofSswoM    ,3,7,2019-07-05 14:27:13,"{M2wo,monvells}","{1584,187250}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqryt4AkM    ,3,7,2019-07-05 11:56:51,"{""Waldo Yzquie"",wabeeno}","{187716,26301}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvyUuQoM    ,3,7,2019-07-05 14:45:32,"{monvells,JonTAN777}","{187250,190582}","{3,3}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysm75QgM    ,3,7,2019-07-05 14:12:17,"{oddrianne,TommyBlue83}","{44283,190551}","{2,2}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qGvsgsM    ,3,7,2019-07-05 14:35:11,"{NellaSwizzy,Jemini.Jenn}","{177737,61195}","{2,3}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpGmvAoM    ,3,7,2019-07-05 13:47:15,"{UndividedRaven,ConiferousSeer647}","{83320,187084}","{1,1}","{1,3}",\N,9,Long Nine,10,t,2,1603
