game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZKj8AoM    ,3,7,2020-10-23 20:58:40,"{Tremendo28lp,Jemini.Jenn}","{152948,61195}","{3,3}","{1,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyejhvAoM    ,3,7,2020-10-23 20:58:34,"{Tremendo28lp,EasyShortage14}","{152948,192181}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YX_pgoM    ,3,7,2020-10-23 22:19:45,"{M2wo,""Necrotic Soul""}","{1584,178491}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ_uqAoM    ,3,7,2020-10-23 22:34:47,"{TikiBeeki,bcuster}","{18079,2223}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZPgugoM    ,3,7,2020-10-23 21:42:00,"{dls2721,Titan11191}","{182892,162967}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av33QgM    ,2,7,2020-10-23 21:38:31,"{1Aseric,JNS1227}","{192812,160540}","{0,0}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cDtswkM    ,3,7,2020-10-23 22:35:34,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b_IowsM    ,2,7,2020-10-23 21:10:39,"{ChuckBassss,Bigrafi2}","{194368,194099}","{0,0}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2H-AgM    ,3,7,2020-10-23 22:33:26,"{bcuster,gtrman24}","{2223,10178}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaev7QsM    ,3,7,2020-10-23 18:08:33,"{MamaD7050,""Big E Barnes""}","{192618,4858}","{3,2}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2S2AgM    ,3,7,2020-10-23 18:18:33,"{TootsManuva,""Big E Barnes""}","{194155,4858}","{2,2}","{4,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Ybq3QoM    ,3,7,2020-10-23 17:39:48,"{Terry362,Jessimacuh}","{7679,20049}","{2,1}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia6BlAkM    ,3,7,2020-10-23 17:45:46,"{fisian,barspi}","{193670,1069}","{4,4}","{3,2}",\N,6,Sweetie Plains,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bnbnwgM    ,3,7,2020-10-23 18:01:36,"{""Tania Geo"",Ghigacatalinflorin}","{35728,194139}","{1,1}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd30tAoM    ,3,7,2020-10-23 17:39:03,"{""  L3anne.72  "",Flint128}","{187973,193220}","{2,2}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd-cvQsM    ,3,7,2020-10-23 20:15:59,"{DaCrow21,Titan11191}","{166695,162967}","{3,3}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfKf7AkM    ,2,7,2020-10-23 20:31:05,"{Cheeze_Wheel,EclipsedCombat}","{171727,185148}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeGEowsM    ,3,7,2020-10-23 20:04:53,"{Ain1986,TheGreatTiki}","{4347,9454}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic2gpgkM    ,2,7,2020-10-23 20:58:33,"{IntensiveTon10,operadoll}","{194378,166294}","{0,0}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyer7uwoM    ,3,7,2020-10-23 19:28:57,"{Titan11191,monvells}","{162967,187250}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d-j7QgM    ,2,7,2020-10-23 20:12:18,"{""aly bataly"",""joey b great""}","{194332,25230}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaOWtQoM    ,3,7,2020-10-23 20:13:17,"{""  L3anne.72  "",MamaD7050}","{187973,192618}","{3,3}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyemumwoM    ,3,7,2020-10-23 20:58:05,"{^[Cavetom]^,viper-ecp}","{39332,167956}","{3,3}","{3,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyerCvQsM    ,3,7,2020-10-23 19:27:27,"{""Keagan 1234"",Titan11191}","{184296,162967}","{3,3}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifXPrQgM    ,3,7,2020-10-23 20:23:02,"{EmeraldClown37140,DrNics}","{190039,5591}","{2,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfKfrAsM    ,3,7,2020-10-23 19:22:42,"{C0uvelaire,DaCrow21}","{38006,166695}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fT55QoM    ,3,7,2020-10-23 20:19:44,"{""  L3anne.72  "",""CANdoza Beastling""}","{187973,183125}","{3,3}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eumsgoM    ,3,7,2020-10-23 19:43:03,"{C0uvelaire,bcuster}","{38006,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYqfowoM    ,3,7,2020-10-23 20:25:53,"{bcuster,""Keagan 1234""}","{2223,184296}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeP7qwoM    ,3,7,2020-10-23 20:07:36,"{""Necrotic Soul"",tbstern}","{178491,19041}","{3,3}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zm4pgkM    ,3,7,2020-10-23 20:28:24,"{~Dranos~,_Andvaranaut_}","{180996,89960}","{3,3}","{1,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_e_QsM    ,2,7,2020-10-23 20:58:33,"{LRRST,""it's me""}","{192961,194379}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d-jrQoM    ,3,7,2020-10-23 20:04:02,"{MamaD7050,Elucid12}","{192618,180931}","{3,2}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWztAkM    ,3,7,2020-10-23 19:52:35,"{Liberty2-4,TruckerDog17}","{9716,163409}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dS-7AoM    ,3,7,2020-10-23 19:50:00,"{tbstern,Liberty2-4}","{19041,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYjrqwoM    ,3,7,2020-10-23 19:53:08,"{sportssinco,""Seraph dell'Acqua""}","{2045,260}","{4,4}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZCItwoM    ,3,7,2020-10-23 16:38:27,"{DaCrow21,C0uvelaire}","{166695,38006}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a-dmAgM    ,3,7,2020-10-23 16:06:34,"{Terry362,gutzanu}","{7679,5188}","{2,1}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYPLrAoM    ,3,7,2020-10-23 15:58:47,"{""  L3anne.72  "",""Death Engineerjr1""}","{187973,184871}","{2,2}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dnF_QkM    ,3,7,2020-10-23 15:58:45,"{ElGatoRisón16,Sui231}","{147985,2636}","{2,2}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b_csgkM    ,3,7,2020-10-23 16:22:52,"{hansvonhammerGrublin,DaCrow21}","{189612,166695}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cDYtQsM    ,3,7,2020-10-23 16:21:17,"{wverburg,DaCrow21}","{185853,166695}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqpyAoM    ,3,7,2020-10-23 15:58:44,"{Sui231,ElGatoRisón16}","{2636,147985}","{2,2}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2S2AoM    ,3,7,2020-10-23 16:49:49,"{kingseh,Greenwiper}","{36685,192248}","{3,4}","{3,1}",\N,9,Long Nine,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyRiQoM    ,3,7,2020-10-23 16:30:36,"{gutzanu,""Oli$$$ :-)""}","{5188,194325}","{1,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYDxrQoM    ,3,7,2020-10-23 15:58:46,"{""  L3anne.72  "",""Death Engineerjr1""}","{187973,184871}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ-AvgsM    ,3,7,2020-10-23 16:44:55,"{LegitCartographer410,Dakotakid33}","{156980,191417}","{4,4}","{1,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZLktwsM    ,2,7,2020-10-23 15:58:49,"{""it's me"",KraftAndree}","{194379,194284}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfLwoAkM    ,3,7,2020-10-23 17:11:17,"{zzzHoneyzzz,Bigrafi2}","{194165,194099}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZHakAgM    ,3,7,2020-10-23 16:57:22,"{""Hotte Berlin"",jfr455}","{5823,5430}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd-ruwkM    ,2,7,2020-10-23 16:39:41,"{HappyFlame6550,CunningJupiter}","{194382,194381}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ea8swkM    ,3,7,2020-10-23 16:17:16,"{monvells,Titan11191}","{187250,162967}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fmKsQoM    ,3,7,2020-10-23 17:30:25,"{pvmarcos,TDAWG100000000}","{164417,193820}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf626QoM    ,3,7,2020-10-23 17:28:06,"{Flint128,HeWhoMustNotBeNamedx}","{193220,135586}","{2,2}","{1,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmejppgkM    ,3,7,2020-10-23 16:16:04,"{CunningJupiter,Terry362}","{194381,7679}","{0,2}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZeqwQgM    ,3,7,2020-10-23 15:58:49,"{ellyfee12,""Mister Sinister J""}","{194380,7510}","{0,2}","{3,4}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2iwAoM    ,3,7,2020-10-23 15:58:38,"{Jessimacuh,LeCromwell}","{20049,194377}","{1,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-WvggM    ,3,7,2020-10-23 15:58:39,"{ElGatoRisón16,Sui231}","{147985,2636}","{2,2}","{2,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dmPswgM    ,3,7,2020-10-23 17:37:55,"{Jessimacuh,Terry362}","{20049,7679}","{1,2}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyejfqwoM    ,3,7,2020-10-23 15:58:50,"{""  L3anne.72  "",""Death Engineerjr1""}","{187973,184871}","{2,2}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yvq9QoM    ,3,7,2020-10-23 17:00:23,"{Ancor3288,MiguelFfm}","{26566,1292}","{3,3}","{4,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eTlqwoM    ,5,7,2020-10-23 16:16:11,"{""Buford Turnipseed"",""people in purple"",""! Jane 97 !"",Shadowdrakon}","{185412,38909,76546,38553}","{2,2,2,2}","{3,1,1,4}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKXyAoM    ,5,7,2020-10-23 16:38:26,"{Giggo73,TiredBrawler4765,Resolverinn,OkabeKaneki}","{40483,178125,2192,177935}","{4,4,4,4}","{2,2,4,1}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydismAoM    ,3,7,2020-10-23 15:12:39,"{zzzHoneyzzz,Bigrafi2}","{194165,194099}","{1,1}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaDNpAoM    ,3,7,2020-10-23 14:56:13,"{_Andvaranaut_,grande6d9}","{89960,12707}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aCFvwoM    ,3,7,2020-10-23 14:28:08,"{Jonson5357,DaCrow21}","{150201,166695}","{3,3}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fT55QkM    ,3,7,2020-10-23 14:51:02,"{jfr455,""Hotte Berlin""}","{5430,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWlpQgM    ,3,7,2020-10-23 15:58:36,"{Sui231,ElGatoRisón16}","{2636,147985}","{2,2}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqffioAkM    ,3,7,2020-10-23 15:25:51,"{DESSSSSSSSSSSSS,Elagatua}","{168819,194043}","{4,5}","{3,1}",\N,9,Long Nine,48,t,2,1603
