game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApI_D_goM    ,3,7,2015-04-06 18:04:10,"{Magnamanium,TorrentialDrizzle}","{128894,73905}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxKb8mgkM    ,3,7,2015-04-06 23:46:07,"{Dragonend,ja5on.35}","{3801,87209}","{2,2}","{4,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MeurQsM    ,3,7,2015-04-06 08:01:39,"{wan1045,kyah}","{133401,101110}","{0,1}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJeDvAkM    ,3,7,2015-04-06 05:18:01,"{""el crash"",Brendanbrown812}","{136579,136580}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPf-swsM    ,3,7,2015-04-06 15:18:38,"{ckramps,hanif}","{124811,136689}","{2,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5OCZrAkM    ,3,7,2015-04-06 14:34:28,"{""Jerry M Ball"",MichaelJJackson}","{41134,119647}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLTGogoM    ,3,7,2015-04-06 19:20:48,"{""{Divinox}"",Josiah.Schwartz}","{39820,4969}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Pn9ygsM    ,3,7,2015-04-06 13:47:54,"{B.Cugs,littletimebomb}","{71707,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNjOqQkM    ,3,7,2015-04-06 00:19:23,"{drsis24,Nannn3}","{130616,106702}","{1,1}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPXkjAoM    ,3,7,2015-04-06 21:20:15,"{thatguypooral,Mihh}","{6318,94951}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLPYvAsM    ,2,7,2015-04-06 05:19:03,"{meedo_rari,""{~мфдь 70~}""}","{135245,135513}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Liy-QgM    ,3,7,2015-04-06 00:19:03,"{""Aleksander K."",$$(deathrises)$$}","{102021,89765}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJrd4QsM    ,3,7,2015-04-06 05:32:59,"{""stalder talley"",__Chucklesandwich__}","{74991,71613}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-KaB7woM    ,3,7,2015-04-06 05:18:47,"{JMuleBuck,BigDaniDevito}","{17866,85489}","{2,2}","{1,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Py9-QgM    ,3,7,2015-04-06 20:19:07,"{dauksavage,ryanbacich}","{134087,132734}","{1,1}","{3,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLW3vwkM    ,3,7,2015-04-06 21:18:29,"{dazbon1,GaladonNelehto}","{136128,95258}","{2,2}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOrrsAkM    ,3,7,2015-04-06 21:14:08,"{zockoll,picketfence14}","{59059,78093}","{3,2}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PLDuAsM    ,3,7,2015-04-06 09:03:10,"{ello20,rennie2k}","{98459,78448}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOuPhwsM    ,2,7,2015-04-06 05:44:18,"{""Reggie's War"",Fab.the.Bug}","{136568,136509}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-NuYrwoM    ,3,7,2015-04-06 20:52:54,"{itdawson,Laksamanapn}","{116833,87241}","{1,1}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK65mwoM    ,3,7,2015-04-06 10:59:42,"{goodmornin,Andyroo122}","{135800,133897}","{0,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5M7DswoM    ,3,7,2015-04-06 03:31:00,"{ricchieb,Kaede}","{99575,136376}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Jm_vQsM    ,3,7,2015-04-06 23:56:41,"{sami_has,Japheon}","{39603,36683}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxIn6pgoM    ,3,7,2015-04-06 17:29:57,"{SlidinThru,SAPO(-_-)}","{76765,81593}","{2,2}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJTq7AgM    ,2,7,2015-04-06 15:18:26,"{cameron2658,Madant72}","{53607,119020}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuKnS-AsM    ,3,7,2015-04-06 00:18:05,"{NicCad23,HardcoreSepp}","{131394,106618}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OSwsgsM    ,3,7,2015-04-06 23:18:10,"{joelsg92,Clover_1703}","{74849,90952}","{3,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Mfh-goM    ,3,7,2015-04-06 13:01:59,"{fatforrestruns,Polynomial6284}","{127133,88248}","{2,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKyAuQoM    ,3,7,2015-04-06 11:54:51,"{B00MIR,""KMan 29""}","{2606,707}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNj5qwkM    ,2,7,2015-04-06 00:13:45,"{Arthurdbco,Sly_syd}","{67772,72333}","{0,0}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmPyrgAsM    ,3,7,2015-04-06 23:13:59,"{Gopher_123,Bioch3mis7}","{8318,83215}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApP328gsM    ,3,7,2015-04-06 01:05:30,"{lwsalinas,Nickery7}","{136561,124681}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPS1tAkM    ,3,7,2015-04-06 00:18:00,"{""Ultimate Records"",baggycat97}","{107178,81058}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-KG_mggM    ,3,7,2015-04-06 22:44:57,"{Pokemontrainer88,DarkStar32}","{39949,1345}","{4,3}","{2,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmJPq4QsM    ,3,7,2015-04-06 00:19:38,"{Xaveress,""Big Zuef""}","{131166,86516}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Max2gsM    ,3,7,2015-04-06 08:11:03,"{...Tanoy...,ricane}","{77663,99509}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxKbb7ggM    ,3,7,2015-04-06 20:19:28,"{Tritonrulerofthesea,Bob64rocks}","{115115,106683}","{2,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuJaK-QoM    ,3,7,2015-04-06 00:19:54,"{Pepperplume,Hann1b4l}","{84565,129351}","{3,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJ6_tQoM    ,3,7,2015-04-06 14:09:38,"{Mathguy,Odo}","{82959,130589}","{2,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxLSFtAsM    ,3,7,2015-04-06 20:19:26,"{D-Murda,nightshade}","{133201,134683}","{2,4}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApL7UvgkM    ,3,7,2015-04-06 20:30:23,"{Arista,Vanatina}","{119057,112479}","{2,2}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5L3_9goM    ,3,7,2015-04-06 23:56:42,"{nklauer,rsulli03}","{136201,79661}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LL_7ggM    ,3,7,2015-04-06 23:56:10,"{jzgers,Ezalor}","{5368,72570}","{4,4}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOHFlwgM    ,3,7,2015-04-06 23:58:45,"{Dr_Dreww,zoidbergisking}","{26942,115000}","{3,3}","{3,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMzM_gsM    ,3,7,2015-04-06 23:57:18,"{""The Beast"",thecrazychemist21}","{95039,126268}","{2,2}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOG-hgsM    ,3,7,2015-04-06 23:57:52,"{XInsomniacX42,ljs1020}","{22862,72247}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIqopwsM    ,3,7,2015-04-06 23:57:45,"{weshogg,nathanbaldy}","{102120,99529}","{1,1}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIm8yQgM    ,2,7,2015-04-06 23:58:41,"{jjcena1987,am.elser}","{66357,66356}","{0,0}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMnCmwoM    ,3,7,2015-04-06 23:58:25,"{A_bug,Deathstroke}","{133186,136115}","{3,3}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ObavgsM    ,3,7,2015-04-06 23:58:51,"{iolairemcfadden,MJSH39}","{81780,7194}","{2,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlOar8wgM    ,2,7,2015-04-06 23:59:42,"{""Karlie Alexis"",norahsul}","{136714,10108}","{0,0}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxM-BjgkM    ,3,7,2015-04-06 23:47:03,"{""{The Fantastic Mr.Fox}"",S0G3K1NG}","{13656,21917}","{3,3}","{4,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLif5woM    ,3,7,2015-04-06 23:50:48,"{greenbandit,Mihh}","{76570,94951}","{3,3}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMn77wgM    ,3,7,2015-04-06 23:50:08,"{Flavio,Pandith}","{84931,76768}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8NjY6QkM    ,3,7,2015-04-06 23:42:08,"{GendryStorm,belisar1us}","{37326,1213}","{5,5}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMqA6AgM    ,3,7,2015-04-06 23:51:20,"{Dirtyrug33E15,SareMere}","{94655,19405}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOfr8AkM    ,3,7,2015-04-06 23:45:35,"{xlyub,Kierdog10}","{4543,39538}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJLJ9QkM    ,3,7,2015-04-06 23:51:48,"{Mihh,""1 Handsmdvl""}","{94951,88767}","{3,2}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlOeAgwoM    ,3,7,2015-04-06 23:44:35,"{mitharen,""The Mighty THOR""}","{107125,130613}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LCQrQsM    ,3,7,2015-04-06 23:44:01,"{kretschmer,AEK36}","{2821,4724}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPCE5AoM    ,3,7,2015-04-06 23:47:15,"{Austonian,ckramps}","{122397,124811}","{2,2}","{1,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMfWogkM    ,3,7,2015-04-06 23:49:54,"{SeanIsElsewhere,MeAtMyHouse}","{107140,108970}","{2,2}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2JHA-QgM    ,3,7,2015-04-06 23:43:30,"{Nugget,D-Nyce}","{116711,111539}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIDCvAkM    ,3,7,2015-04-06 23:43:51,"{J4G247,Nugget}","{51,116711}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
