game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ou4qAkM    ,3,7,2015-07-09 05:12:36,"{Hostile,""Loke the Great""}","{151939,152009}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvvt9wgM    ,3,7,2015-07-09 14:57:32,"{Dantheman3491,Lyonsy2k12}","{43235,5261}","{3,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvaWlwkM    ,3,7,2015-07-09 00:27:24,"{Rebeccap127,pangerho}","{65670,71583}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoaVqAsM    ,3,7,2015-07-09 00:01:02,"{LizReznor,stac1nator429}","{60113,137498}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1veIpAkM    ,3,7,2015-07-09 12:40:19,"{Cheenttan,Gladiususer}","{150312,118838}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrOz3wkM    ,3,7,2015-07-09 23:10:35,"{xxCEELOWx415xx,D3kari}","{149325,143747}","{2,2}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxr2W_QsM    ,3,7,2015-07-09 22:48:59,"{""Kamalo Bogan"",cloned_twin}","{19999,88174}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsmcxQkM    ,3,7,2015-07-09 22:10:10,"{aztec56,Packerpunishers12}","{39093,38166}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhr-SqAoM    ,3,7,2015-07-09 09:15:02,"{""Mr. Serge F"","">> Major Tom <<""}","{22956,2083}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sjvsgoM    ,2,7,2015-07-09 03:19:24,"{AmorCyan,justo5000}","{153442,152805}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlu3JswsM    ,3,7,2015-07-09 20:38:06,"{"">> deathjr <<"",Sfilly13}","{153429,40837}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxs-4rQkM    ,3,7,2015-07-09 08:20:14,"{bevens42,MiKla105}","{5317,141242}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pml7ggM    ,3,7,2015-07-09 23:57:21,"{""Laurana 143"",疯火轮}","{153285,153578}","{1,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rGb4ggM    ,2,7,2015-07-09 23:52:03,"{GypsyBagelhands,--[H3lo]--}","{153326,153327}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptPZtgoM    ,3,7,2015-07-09 23:53:48,"{""Trunk Music"",""Whitney Rules""}","{23071,40326}","{3,3}","{1,1}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsG0lwkM    ,2,7,2015-07-09 23:53:03,"{steezyfellow,==Combatmedic==}","{153374,152578}","{0,0}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAls3EsgoM    ,3,7,2015-07-09 23:47:01,"{JeffDJaeger,Braaaiiins}","{76461,99190}","{2,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuDTtwkM    ,3,7,2015-07-09 23:52:39,"{[Rmac76],drew549}","{39560,16308}","{4,4}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5p3jqgsM    ,3,7,2015-07-09 23:48:32,"{""Fe Chef"",EastArete}","{14074,4719}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuLu_QoM    ,3,7,2015-07-09 23:52:50,"{w/e4life,Easonal}","{2911,61997}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uSi7QoM    ,2,7,2015-07-09 23:58:21,"{疯火轮,justo5000}","{153578,152805}","{0,0}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlv-SuAsM    ,5,7,2015-07-09 23:56:15,"{cd3tf,NotBerryGood12,""igohard inthepaint"",Carl_Spackler1}","{1303,52406,16976,114109}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rGNvQkM    ,3,7,2015-07-09 23:20:07,"{absolutdan,uckfou}","{19453,14317}","{3,3}","{1,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluD18woM    ,3,7,2015-07-09 23:18:16,"{redleg16,2e3}","{5565,1614}","{3,3}","{2,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApszX9wkM    ,3,7,2015-07-09 23:11:01,"{jtann73,mac}","{35167,8944}","{3,3}","{2,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uSirQoM    ,3,7,2015-07-09 23:09:16,"{Dadateyont,*Janito*}","{149323,41617}","{2,2}","{4,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sOxvAoM    ,2,7,2015-07-09 23:10:27,"{JibbyJack4405,""Sean Mc""}","{153486,37163}","{0,0}","{3,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlqmPpwkM    ,3,7,2015-07-09 23:23:51,"{zetafactor,arisp1974}","{144997,15063}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ri89AoM    ,3,7,2015-07-09 23:19:06,"{Jonson5357,""Young /\\\\""}","{150201,87467}","{3,3}","{4,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1r6yoQkM    ,3,7,2015-07-09 23:40:33,"{""Big E Barnes"",vastlyblank}","{4858,79054}","{3,3}","{1,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tm6tQoM    ,3,7,2015-07-09 23:23:43,"{GendryStorm,mac}","{37326,8944}","{5,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vqM9wgM    ,3,7,2015-07-09 23:12:14,"{ardrey18,Sly_syd}","{146251,72333}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvnLtwoM    ,3,7,2015-07-09 23:43:38,"{RVxLiveR,Rebeccap127}","{63406,65670}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1snEvAkM    ,3,7,2015-07-09 23:19:50,"{cloned_twin,Jonson5357}","{88174,150201}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ozyvAoM    ,3,7,2015-07-09 23:11:04,"{zockoll,""Dr. Euler""}","{59059,153399}","{3,0}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApve5uAkM    ,3,7,2015-07-09 23:06:36,"{beta.mike,Sammy289048414}","{56053,151958}","{3,0}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rfD6AgM    ,2,7,2015-07-09 23:31:46,"{LordBaltimor,burglecut44}","{50283,40596}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ruhpgoM    ,3,7,2015-07-09 23:45:26,"{DD-Nai,GammaArietis}","{152621,8620}","{1,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpGRqQoM    ,3,7,2015-07-09 23:46:20,"{Braaaiiins,MissMop}","{99190,31192}","{3,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlovNvgsM    ,3,7,2015-07-09 23:46:51,"{thismightkillme,cloned_twin}","{138704,88174}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpCDkQoM    ,3,7,2015-07-09 23:27:56,"{""  Anne801  "",Rebeccap127}","{144024,65670}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qrJsQsM    ,3,7,2015-07-09 23:36:38,"{MiniTrance,JoJoGoose225}","{5369,134085}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5raevwkM    ,3,7,2015-07-09 23:13:56,"{Doutanuki,""Alex ""}","{43070,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vqa7goM    ,3,7,2015-07-09 23:18:38,"{doughstax,deezace}","{366,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtio2QsM    ,3,7,2015-07-09 23:21:57,"{badger7247,SappoKururu}","{13395,85276}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluLdugkM    ,3,7,2015-07-09 23:36:28,"{zagrobelny,korruptkoncepts}","{68757,38863}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tnttAoM    ,3,7,2015-07-09 23:36:20,"{""Loke the Great"",Questianab1e}","{152009,3339}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxovFmgoM    ,3,7,2015-07-09 23:41:06,"{.-<Madmartigan>-.,davidjosephs88}","{38341,138362}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsfztwkM    ,5,7,2015-07-09 23:10:53,"{""Awesome Man 282"",Maryjane420$,""kosty young"",Carolina2Cali}","{141116,91642,66454,37438}","{2,0,2,2}","{1,3,1,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrD3pgsM    ,3,7,2015-07-09 23:02:01,"{Tijucano,TheDobber9}","{129303,39173}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pOZuwoM    ,3,7,2015-07-09 22:51:09,"{zCowley,Ffbar}","{149844,139229}","{2,0}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtujv9wkM    ,2,7,2015-07-09 23:04:29,"{Sammy289048414,dannaddan}","{151958,152982}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuDTtwsM    ,3,7,2015-07-09 22:43:19,"{xxCEELOWx415xx,Damm}","{149325,152120}","{2,2}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vqargsM    ,2,7,2015-07-09 22:57:07,"{burglecut44,LordBaltimor}","{40596,50283}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vKJugoM    ,2,7,2015-07-09 22:53:53,"{GypsyBagelhands,--[H3lo]--}","{153326,153327}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oHorgoM    ,3,7,2015-07-09 22:45:04,"{mac,""Big Zuef""}","{8944,86516}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sy_qAoM    ,3,7,2015-07-09 22:52:41,"{jtann73,Fitfoodtrainer}","{35167,41302}","{3,3}","{2,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvbCugoM    ,2,7,2015-07-09 22:52:34,"{dannaddan,Sammy289048414}","{152982,151958}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlrrYvgkM    ,3,7,2015-07-09 22:48:52,"{Millionrunner,Dylan-PDX}","{38271,71465}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vqv6QgM    ,3,7,2015-07-09 22:50:06,"{melbik69,//christopher}","{14558,149935}","{1,1}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1puGrwoM    ,3,7,2015-07-09 23:03:45,"{Kmaev808,babygarr}","{37070,149096}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqndrAkM    ,3,7,2015-07-09 22:46:44,"{mac,Fylerc1}","{8944,9658}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttiMtAoM    ,2,7,2015-07-09 22:58:56,"{AlexKKirk,""Sean Mc""}","{34408,37163}","{0,0}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1s2jpAkM    ,3,7,2015-07-09 22:47:53,"{""Crown Jewellz"",Fede.r7}","{1630,149427}","{3,3}","{1,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlu34nAoM    ,3,7,2015-07-09 22:53:45,"{""Thai Christian"",-OneManArmy-}","{25933,18627}","{4,3}","{2,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAls-TvwkM    ,3,7,2015-07-09 22:54:55,"{""Doowat? Doodat? Okey! :)"",BigSteve}","{38605,76856}","{2,3}","{2,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vD6ogoM    ,3,7,2015-07-09 23:05:26,"{""Fe Chef 2"",triviahost}","{76646,3490}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oa4uAoM    ,3,7,2015-07-09 22:49:19,"{//christopher,melbik69}","{149935,14558}","{1,1}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvDGvwoM    ,3,7,2015-07-09 20:57:40,"{phialpha5,migz}","{123349,146696}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpKGtwkM    ,5,7,2015-07-09 22:49:33,"{""~ mhysa of dragons ~"",Na_d_ia,pïdge,Ffbar}","{2913,153576,319,139229}","{2,0,2,0}","{2,3,2,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rHRrAkM    ,4,7,2015-07-09 22:52:42,"{mmcgngl,Ffbar,AlexKKirk,Thepredator6221}","{148598,139229,34408,153439}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApu-HvwoM    ,5,7,2015-07-09 22:48:05,"{Scholardesign,phamtiendatvippro,""Kamalo Bogan"",smileyinseattle}","{34893,38143,19999,25175}","{3,2,3,3}","{2,3,3,2}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrro4goM    ,5,7,2015-07-09 23:04:03,"{rewphus,sorbeda74,MrBimble,giorgaky}","{1234,15989,1233,14429}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pvctgoM    ,4,7,2015-07-09 23:01:05,"{-OneManArmy-,crosbaso,HappeningCaptain,crosbiola}","{18627,75779,14837,1250}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxq7b7wkM    ,5,7,2015-07-09 22:43:08,"{""Oran Juice Jones"",bckiehl,Hilkemeyer,sakiehl}","{2946,139613,6045,91}","{3,3,3,3}","{2,2,2,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvaWpwsM    ,3,7,2015-07-09 22:40:02,"{chucha_qwerty,kieronbm}","{68543,72051}","{3,3}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oSPsgsM    ,3,7,2015-07-09 22:35:20,"{""{TATTII}"",DeChamp01}","{38300,53291}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhoP1gAkM    ,2,7,2015-07-09 22:40:06,"{Jaf_84,wphu}","{3159,3158}","{0,0}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlviS9AsM    ,3,7,2015-07-09 22:19:47,"{heidilu1021,Thepredator6221}","{123326,153439}","{2,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
