game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b6DsgsM    ,3,7,2020-10-06 15:51:05,"{Jemini.Jenn,hexidon}","{61195,4779}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8efNpQoM    ,2,7,2020-10-06 15:58:55,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc73rgoM    ,2,7,2020-10-06 12:53:08,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY7s9AoM    ,3,7,2020-10-06 09:47:40,"{winning#1,gtn8791}","{1687,896}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsePvrAsM    ,3,7,2020-10-06 04:19:15,"{✨tattii,지러니}","{38300,10583}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibqDvAsM    ,3,7,2020-10-06 22:28:06,"{***MissMarvel***,JohnD2ees}","{41219,37361}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZydqwoM    ,3,7,2020-10-06 22:31:10,"{RyanKriger,KevinDamm}","{193989,152120}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZHh4wgM    ,2,7,2020-10-06 23:50:37,"{RogerSongster,""Faye Fi Foe Fum""}","{194061,144240}","{0,0}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvr-goM    ,2,7,2020-10-06 23:33:38,"{""Honest Squid of Cyan Jungle"",j3ff_58}","{194246,30695}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifvOvgkM    ,3,7,2020-10-06 23:56:07,"{""Winston Mosquehill"",Elagatua}","{27708,194043}","{4,4}","{1,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fiN4AgM    ,3,7,2020-10-06 22:53:35,"{""Winston Mosquehill"",dannyainge}","{27708,1347}","{4,4}","{1,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye3FpAkM    ,3,7,2020-10-06 23:47:46,"{n3rdface,mjweightman}","{193041,6819}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c77sgoM    ,3,7,2020-10-06 22:38:36,"{""Seraph dell'Acqua"",hahahahahaha21}","{260,4072}","{4,4}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaiuoQsM    ,3,7,2020-10-06 23:08:42,"{""Lemuel The Adorable Berserker"",""Tania Geo""}","{194237,35728}","{1,1}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb-fvAoM    ,3,7,2020-10-06 23:10:52,"{RyanKriger,blackdiamond653}","{193989,6884}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZTb-goM    ,3,7,2020-10-06 23:29:54,"{Jobiwon1981,ProfMerkin}","{26175,157414}","{3,3}","{4,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieWIjQgM    ,3,7,2020-10-06 22:47:26,"{sportssinco,dannyainge}","{2045,1347}","{4,4}","{2,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfaz4AkM    ,3,7,2020-10-06 21:17:01,"{""Seraph dell'Acqua"",LegitCartographer410}","{260,156980}","{4,4}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicyb7ggM    ,3,7,2020-10-06 21:43:50,"{tbstern,Jmac97}","{19041,45382}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifiK8wsM    ,3,7,2020-10-06 20:48:47,"{Liberty2-4,FAJAPAJA}","{9716,7576}","{3,3}","{3,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibuRsgkM    ,3,7,2020-10-06 22:25:37,"{hahahahahaha21,Elagatua}","{4072,194043}","{4,4}","{2,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY6fqwoM    ,3,7,2020-10-06 20:52:48,"{Antifamos,SuperStonedVegeta}","{854,18691}","{3,3}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZWUuAoM    ,3,7,2020-10-06 22:02:52,"{***MissMarvel***,gtn8791}","{41219,896}","{3,3}","{2,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZeIuwsM    ,2,7,2020-10-06 21:06:45,"{mjweightman,beekay114}","{6819,5830}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbew0wgM    ,2,7,2020-10-06 21:26:18,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dj84QoM    ,3,7,2020-10-06 20:45:53,"{""Seraph dell'Acqua"",Copperconner}","{260,157791}","{4,4}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifTm7wgM    ,3,7,2020-10-06 22:15:38,"{5u7ch,KevinDamm}","{24428,152120}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6an2sQkM    ,3,7,2020-10-06 20:37:47,"{SuperStonedVegeta,Antifamos}","{18691,854}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicybrgsM    ,3,7,2020-10-06 21:54:50,"{MamaD7050,Jmac97}","{192618,45382}","{2,3}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ejCuQsM    ,3,7,2020-10-06 21:52:02,"{g1ddy25,Jmac97}","{3233,45382}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYeWuAoM    ,3,7,2020-10-06 22:23:32,"{~Dranos~,Jonson5357}","{180996,150201}","{3,3}","{1,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6enQtQoM    ,3,7,2020-10-06 22:26:44,"{kittheoldman,Jessimacuh}","{192899,20049}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdGZvgoM    ,3,7,2020-10-06 21:44:24,"{bcuster,madsalts}","{2223,69710}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbeLtgoM    ,3,7,2020-10-06 21:26:59,"{Droperidol.,RyanKriger}","{52174,193989}","{4,3}","{4,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyajkrgkM    ,3,7,2020-10-06 20:53:22,"{Antifamos,SuperStonedVegeta}","{854,18691}","{3,3}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aeFtwsM    ,3,7,2020-10-06 21:44:04,"{""i am todd"",monvells}","{4198,187250}","{3,3}","{4,1}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZW5rQkM    ,3,7,2020-10-06 21:05:13,"{DarthMickeyJJ,EmeraldClown37140}","{21475,190039}","{2,2}","{4,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8byYuQoM    ,3,7,2020-10-06 21:56:29,"{Antifamos,SuperStonedVegeta}","{854,18691}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieyrugoM    ,2,7,2020-10-06 21:54:58,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{4,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvrugsM    ,2,7,2020-10-06 21:54:28,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY7VowoM    ,3,7,2020-10-06 20:52:46,"{Antifamos,SuperStonedVegeta}","{854,18691}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ3o_QoM    ,3,7,2020-10-06 21:43:21,"{Jmac97,tbstern}","{45382,19041}","{3,3}","{1,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydGs8AoM    ,3,7,2020-10-06 21:16:24,"{DrArcAngel,madsalts}","{36747,69710}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifvOvgsM    ,3,7,2020-10-06 20:53:17,"{""Winston Mosquehill"",m1k0po}","{27708,17233}","{4,4}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieW18wkM    ,3,7,2020-10-06 17:19:58,"{Elagatua,dannyainge}","{194043,1347}","{4,4}","{4,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye3FpAsM    ,3,7,2020-10-06 19:00:43,"{HotCentipede72793,""Mister Sinister J""}","{194263,7510}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicWNpwoM    ,3,7,2020-10-06 17:03:29,"{johngigantic,ugastrauss}","{27447,160661}","{3,3}","{3,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8beZvQoM    ,3,7,2020-10-06 19:06:22,"{""Tania Geo"",""LIL ABE328""}","{35728,8731}","{1,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifSCtgkM    ,3,7,2020-10-06 17:48:51,"{gtn8791,""Fast Hamburgers""}","{896,123328}","{3,3}","{1,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybHdugkM    ,3,7,2020-10-06 19:14:38,"{zzzHoneyzzz,""Tania Geo""}","{194165,35728}","{1,1}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fiN4AoM    ,3,7,2020-10-06 20:14:20,"{Pattpattttt,Flint128}","{194265,193220}","{0,2}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQians-wgM    ,3,7,2020-10-06 19:00:43,"{***MissMarvel***,KevinDamm}","{41219,152120}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidv5uAoM    ,3,7,2020-10-06 18:58:00,"{bentley460,Terry362}","{1605891,7679}","{2,2}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeDp-QoM    ,2,7,2020-10-06 18:16:06,"{Shadows72,LantzWicks2016candle}","{178075,193246}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTFtQkM    ,3,7,2020-10-06 19:51:26,"{hexidon,stademeister15}","{4779,137592}","{3,3}","{3,4}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY7LsgoM    ,3,7,2020-10-06 20:32:08,"{Antifamos,SuperStonedVegeta}","{854,18691}","{3,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiav7sQkM    ,3,7,2020-10-06 18:08:12,"{""Mister Sinister J"",ElGatoRisón16}","{7510,147985}","{2,2}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZzetwoM    ,3,7,2020-10-06 18:24:12,"{dls2721,TDAWG100000000}","{182892,193820}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd2A9woM    ,3,7,2020-10-06 19:09:05,"{5u7ch,JGidman}","{24428,1203}","{3,3}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d6cvwsM    ,3,7,2020-10-06 19:00:43,"{Gabe.son,HotCentipede72793}","{182906,194263}","{1,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6djmsAkM    ,2,7,2020-10-06 19:00:42,"{DanLasko,beekay114}","{161083,5830}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aynrgkM    ,3,7,2020-10-06 17:43:19,"{dinodan100,""Fast Hamburgers""}","{14900,123328}","{3,3}","{4,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd3y_woM    ,3,7,2020-10-06 20:05:04,"{gtn8791,evan.adams5}","{896,21175}","{3,3}","{1,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZejugsM    ,3,7,2020-10-06 18:59:47,"{Terry362,bentley460}","{7679,1605892}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYj3rAoM    ,3,7,2020-10-06 18:36:12,"{Terry362,bentley460}","{7679,1605889}","{2,2}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd_vtQoM    ,2,7,2020-10-06 18:43:05,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYzV5QgM    ,3,7,2020-10-06 17:50:19,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfazoAsM    ,3,7,2020-10-06 20:19:25,"{Liberty2-4,DaCrow21}","{9716,166695}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieXhogoM    ,3,7,2020-10-06 20:31:16,"{gtn8791,_Andvaranaut_}","{896,89960}","{3,3}","{3,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZLoowoM    ,4,7,2020-10-06 19:58:40,"{Marmangler,Flint128,zhetaoli,tkandbk}","{193187,193220,193191,193209}","{0,0,0,0}","{4,1,3,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfGQtgkM    ,3,7,2020-10-06 15:39:25,"{BeauAJA,Jemini.Jenn}","{186994,61195}","{3,3}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY7trAkM    ,3,7,2020-10-06 15:44:21,"{Elleby,hexidon}","{191986,4779}","{3,3}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f66tgsM    ,2,7,2020-10-06 17:02:24,"{grande6d9,damone28}","{12707,4393}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfGl8QgM    ,3,7,2020-10-06 16:11:10,"{Elagatua,""Winston Mosquehill""}","{194043,27708}","{4,4}","{1,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseLCrwoM    ,3,7,2020-10-06 14:00:47,"{~Dranos~,Proehl4409}","{180996,5163}","{3,3}","{1,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYygqAkM    ,3,7,2020-10-06 15:23:06,"{m1k0po,Tiecoon}","{17233,1651}","{4,4}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjriQoM    ,3,7,2020-10-06 15:47:19,"{BeauAJA,Jemini.Jenn}","{186994,61195}","{3,3}","{4,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieuqpAoM    ,3,7,2020-10-06 14:42:23,"{Ali_Hed47,hexidon}","{85260,4779}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd2AjwgM    ,2,7,2020-10-06 14:57:54,"{x_noname,Gunnar0123456789}","{194262,194262}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY7stAkM    ,3,7,2020-10-06 10:18:43,"{""Hugo Asbach"",RyanKriger}","{155835,193989}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsd_EuwoM    ,3,7,2020-10-06 15:20:55,"{Bootsie808!,novocaine}","{173672,23}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidu3tAoM    ,3,7,2020-10-06 15:01:43,"{Flint128,Terry362}","{193220,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e78qAoM    ,3,7,2020-10-06 16:14:29,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{1,3}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifS7sQoM    ,3,7,2020-10-06 14:41:44,"{DoneBeast666,hexidon}","{193483,4779}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieyrugkM    ,3,7,2020-10-06 14:43:26,"{stegua,gtn8791}","{181187,896}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiba_9woM    ,3,7,2020-10-06 14:59:09,"{Flint128,Jessimacuh}","{193220,20049}","{2,2}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye-rvAoM    ,3,7,2020-10-06 14:44:12,"{TDAWG100000000,ChrisPXX1}","{193820,23533}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeH6jQoM    ,2,7,2020-10-06 16:07:52,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8beZvQkM    ,2,7,2020-10-06 14:14:45,"{MiraFreak,Gunnar0123456789}","{192291,1605853}","{0,0}","{4,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfCYqwkM    ,3,7,2020-10-06 15:35:28,"{hellajojo,Elagatua}","{192773,194043}","{4,4}","{2,1}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd3y_wgM    ,3,7,2020-10-06 13:41:18,"{dinodan100,dls2721}","{14900,182892}","{3,3}","{2,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aeF9wkM    ,3,7,2020-10-06 14:00:47,"{n3rdface,AFTex16}","{193041,193443}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,2,1603
