game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxuDYAww                 ,2,3,2013-06-10 13:37:41,"{doshgoneit,j1flash}","{18189,16873}","{0,0}","{2,1}",\N,7,Peekaboo,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y27veAww                 ,2,3,2013-06-10 13:08:33,"{lawtai,""zac 2173""}","{1123,29762}","{0,0}","{2,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65TaAww                 ,5,3,2013-06-10 12:00:48,"{elling152,carriegavro,~.Liljb007.~,dangavro}","{13013,26354,28007,21598}","{2,1,2,1}","{1,2,2,1}",\N,17,Sugar Rock,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MbfAww                 ,3,3,2013-06-10 11:54:58,"{bobolynx,jcb999}","{4830,1355}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-PbcAww                 ,5,3,2013-06-10 11:54:54,"{deadtofred,theoneheathbar,ledlowch,Svengali360}","{2830,9676,2829,1997}","{4,4,4,3}","{1,4,2,3}",\N,1,Machination,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2t7dAww                 ,3,3,2013-06-10 11:31:36,"{gissboy98,""Rohan Pandit""}","{13386,19022}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhu3dAww                 ,3,3,2013-06-10 11:00:42,"{""ZN 13"",""Ser Purple Wolf""}","{19310,235}","{4,4}","{3,4}",\N,16,Sweet Tooth,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ePaAww                 ,3,3,2013-06-10 10:26:59,"{*Tania_R*,""Scrambler Baby""}","{15766,26384}","{5,4}","{2,1}",\N,13,Reaper,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzqDWAww                 ,3,3,2013-06-10 10:26:57,"{*Tania_R*,""Scrambler Baby""}","{15766,26384}","{5,4}","{2,1}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcvcAww                 ,3,3,2013-06-10 10:26:55,"{""Scrambler Baby"",*Tania_R*}","{26384,15766}","{4,5}","{1,2}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyu7dAww                 ,3,3,2013-06-10 10:26:55,"{""Scrambler Baby"",""The Dominant Killer""}","{26384,1364}","{4,4}","{1,3}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7JLYAww                 ,3,3,2013-06-10 10:26:52,"{""\\""YourBunnyWrote\\"""",""Scrambler Baby""}","{17947,26384}","{5,4}","{2,1}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj5jcAww                 ,3,3,2013-06-10 10:26:49,"{""Scrambler Baby"",""\\""YourBunnyWrote\\""""}","{26384,17947}","{4,5}","{1,2}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uPaAww                 ,3,3,2013-06-10 10:26:52,"{*Tania_R*,""Scrambler Baby""}","{15766,26384}","{5,4}","{2,1}",\N,3,Foundry (V2),37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MLbAww                 ,3,3,2013-06-10 10:26:52,"{necrocat219,""Scrambler Baby""}","{915,26384}","{5,4}","{2,1}",\N,16,Sweet Tooth,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKHZAww                 ,3,3,2013-06-10 10:26:48,"{""\\""YourBunnyWrote\\"""",""Scrambler Baby""}","{17947,26384}","{5,4}","{2,1}",\N,16,Sweet Tooth,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MSqAww                 ,3,3,2013-06-10 10:26:46,"{""Flying H 57"",""Scrambler Baby""}","{22307,26384}","{2,0}","{4,1}",\N,15,War Garden,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhavAAww                 ,3,3,2013-06-10 10:26:44,"{mxw6,""Scrambler Baby""}","{13577,26384}","{4,4}","{1,1}",\N,15,War Garden,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutPCAww                 ,3,3,2013-06-10 10:26:44,"{""igohard inthepaint"",""Scrambler Baby""}","{16976,26384}","{4,4}","{2,1}",\N,6,Sweetie Plains,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywpe2Aww                 ,3,3,2013-06-10 10:26:43,"{""Scrambler Baby"",eg5027}","{26384,11717}","{4,4}","{1,1}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvK3Aww                 ,3,3,2013-06-10 10:26:42,"{""Scrambler Baby"",harvarnold}","{26384,1358}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2KevAww                 ,3,3,2013-06-10 10:26:40,"{DaSobes,""Scrambler Baby""}","{2054,26384}","{4,4}","{1,1}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4cquAww                 ,3,3,2013-06-10 10:26:40,"{janohill,""Scrambler Baby""}","{1975,26384}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfuoAww                 ,3,3,2013-06-10 10:26:39,"{""my_game > your_game"",""Scrambler Baby""}","{1524,26384}","{4,4}","{2,1}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPWoAww                 ,3,3,2013-06-10 10:26:39,"{""Scrambler Baby"",criedelipad}","{26384,14455}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YofqwAww                 ,3,3,2013-06-10 10:26:38,"{""Scrambler Baby"",whi5key_richard}","{26384,26798}","{0,2}","{1,3}",\N,6,Sweetie Plains,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7MauAww                 ,3,3,2013-06-10 10:26:38,"{Kashayne,""Scramble Baby""}","{27810,26384}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rHdAww                 ,3,3,2013-06-10 09:48:16,"{theoneheathbar,anthonyl1983}","{9676,2231}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6y0Aww                 ,3,3,2013-06-10 10:26:38,"{""Scrambler Baby"",EustaceCScrubb}","{26384,20526}","{0,3}","{1,1}",\N,13,Reaper,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtbfAww                 ,3,3,2013-06-10 09:29:45,"{MsKi-hr,Doodat}","{2182,19941}","{3,4}","{3,2}",\N,7,Peekaboo,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yra34AQw                 ,3,3,2013-06-10 09:26:55,"{OneSLice.,""de Aasgier""}","{685,1360}","{3,3}","{4,4}",\N,10,Sharkfood Island,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6s7XAww                 ,3,3,2013-06-10 08:24:36,"{""Scrambler Baby"",jenmin0}","{26384,19197}","{4,5}","{1,2}",\N,7,Peekaboo,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtubdAww                 ,3,3,2013-06-10 08:11:18,"{""King Cupcakes"",jenmin0}","{1645,19197}","{5,5}","{2,2}",\N,13,Reaper,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-HbAww                 ,3,3,2013-06-10 07:39:01,"{shchtm,""*> Cyrus <*""}","{14051,29987}","{3,3}","{4,4}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4PaAww                 ,5,3,2013-06-10 07:26:39,"{SRQknight,i_am_sparta,""joey b great"",wmtylander}","{26925,1169,25230,5650}","{4,4,4,4}","{2,3,2,3}",\N,1,Machination,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-e7bAww                 ,2,3,2013-06-10 06:32:00,"{""{~BiA85~}"",amoffett11}","{1463,1548}","{0,0}","{2,2}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yop_NAww                 ,3,3,2013-06-10 06:17:35,"{Timperate,belisar1us}","{5621,1213}","{4,5}","{2,2}",\N,12,Thorn Gulley,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjaHBAww                 ,5,3,2013-06-10 04:31:30,"{hifimatlock,antersz,GoHeat3,Dharma}","{897,1932,1025,1007}","{4,5,4,5}","{3,3,2,2}",\N,1,Machination,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sfWAww                 ,3,3,2013-06-10 04:27:54,"{""King Cupcakes"",jenmin0}","{1645,19197}","{5,5}","{2,2}",\N,7,Peekaboo,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpbLcAww                 ,2,3,2013-06-10 04:26:46,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{4,2}",\N,15,War Garden,35,t,1,1600
