game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLPF9QgM    ,3,7,2018-08-12 23:41:59,"{""—<< jammer >>—"",mxdm1}","{183570,49981}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PZ3QoM    ,3,7,2018-08-12 23:42:09,"{fishyboy2,Cachet..DuMonay}","{181128,89491}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L249QsM    ,2,7,2018-08-12 23:42:02,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ji0-gkM    ,2,7,2018-08-12 21:42:46,"{johnny5r,sabay1214}","{603,896}","{0,0}","{4,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ObiAgM    ,3,7,2018-08-12 08:29:02,"{dinoj8,bcuster}","{4063,2223}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfsggM    ,5,7,2018-08-12 21:34:40,"{Mr.HartAttack,nullys,G3ntleB3ast,Humair5945}","{186336,2326,38978,179977}","{3,3,3,3}","{3,2,2,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6P7AgM    ,3,7,2018-08-12 21:42:41,"{:maracuja:,cutonadime28}","{29894,36426}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OGJnAsM    ,2,7,2018-08-12 23:05:32,"{G3ntleB3ast,johnny5r}","{38978,603}","{0,0}","{4,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPr8qwoM    ,3,7,2018-08-12 21:58:09,"{Makalb18,Elucid12}","{86148,180931}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOyovwkM    ,3,7,2018-08-12 23:00:12,"{georgesomerville,A1leggedbunny}","{76914,168166}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbu2wgM    ,3,7,2018-08-12 22:53:35,"{LogicallyUnfit,CaliCat2380}","{188276,181197}","{1,1}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7FzAkM    ,3,7,2018-08-12 21:40:48,"{sydneys-dad,MicFiggles}","{25744,6321}","{3,3}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMfZ_AsM    ,2,7,2018-08-12 22:21:44,"{""Necrotic Soul"",Dubewendt}","{178491,7363}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI34_gkM    ,3,7,2018-08-12 21:46:55,"{myne,Aquaman457}","{85965,187861}","{2,2}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOymsAkM    ,3,7,2018-08-12 21:12:54,"{""Mr. Rager "",Trublsome}","{165349,186891}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2OpgsM    ,3,7,2018-08-12 22:32:48,"{JMoney1MM,[==sysop==]}","{184160,1627}","{4,4}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_7_AgM    ,3,7,2018-08-12 21:45:56,"{Aquaman457,myne}","{187861,85965}","{2,2}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WnyAoM    ,3,7,2018-08-12 21:30:02,"{sabay1214,JGidman}","{896,1203}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNvQvwsM    ,3,7,2018-08-12 22:37:20,"{LANCEtheLAW,PsychotronicAce}","{72970,188291}","{2,1}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMfZ_AoM    ,3,7,2018-08-12 22:14:24,"{Makalb18,DonaldTrumpet1448}","{86148,187922}","{2,2}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMCpsQoM    ,3,7,2018-08-12 21:40:25,"{Aquaman457,Makalb18}","{187861,86148}","{2,2}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OuiggM    ,3,7,2018-08-12 21:28:58,"{Makalb18,DonaldTrumpet1448}","{86148,187922}","{2,2}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUvQkM    ,3,7,2018-08-12 22:34:24,"{DoubleEIII,""Lucila Valdettaro""}","{180219,28742}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaUvQsM    ,3,7,2018-08-12 22:01:35,"{.pfpro.,emilyn_C}","{5022,171312}","{4,4}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3p5wkM    ,3,7,2018-08-12 22:11:59,"{Jemini.Jenn,Aquaman457}","{61195,187861}","{3,2}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJunrgsM    ,3,7,2018-08-12 22:36:59,"{Makalb18,tonygrey35}","{86148,1315}","{2,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJTRxwgM    ,3,7,2018-08-12 22:45:15,"{liltortillaboy92,ckyap99}","{30650,18011}","{2,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWLzggM    ,2,7,2018-08-12 22:39:39,"{MadTitan17,Lil_Cosby}","{18691,170490}","{0,0}","{4,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOWbxQsM    ,3,7,2018-08-12 22:45:00,"{""Lucila Valdettaro"",PragmaticSquirrel}","{28742,173018}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LCG9AoM    ,3,7,2018-08-12 23:05:38,"{""Buford Turnipseed"",rabstard}","{185412,591}","{2,2}","{4,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-Ps2wkM    ,3,7,2018-08-12 19:35:17,"{aorozco75,BigFatPoohBear}","{38876,61773}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJun7gsM    ,2,7,2018-08-12 21:02:17,"{fusion2191,JakeDuke206}","{21324,37184}","{0,0}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfruQoM    ,3,7,2018-08-12 21:07:23,"{Lil_Cosby,Spektr7567}","{170490,67284}","{2,1}","{4,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHCtAoM    ,3,7,2018-08-12 20:59:12,"{Bullyha,alextwothousandone}","{188064,87650}","{3,3}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD2yAgM    ,3,7,2018-08-12 19:47:51,"{SeñorPlow,""Wiffleball Don""}","{187031,27708}","{4,4}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI7I9wgM    ,3,7,2018-08-12 21:03:31,"{waterclouds,georgesomerville}","{160369,76914}","{2,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTelAsM    ,3,7,2018-08-12 20:51:57,"{jarredtheladd,uckfou}","{185721,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLaYoAsM    ,3,7,2018-08-12 19:37:15,"{Dam949,bettinanyc}","{175146,16684}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N2BkQgM    ,5,7,2018-08-12 19:15:28,"{Tidders,kmveee,uckfou,kvkampala}","{4264,187250,14317,5854}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMey9AkM    ,3,7,2018-08-12 21:08:19,"{triviahost,Bullyha}","{3490,188064}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI22iQgM    ,3,7,2018-08-12 21:09:18,"{Aquaman457,DonaldTrumpet1448}","{187861,187922}","{2,2}","{3,2}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNm56QoM    ,3,7,2018-08-12 21:02:22,"{Bullyha,SaitoHajime999}","{188064,187829}","{3,3}","{1,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHCpAoM    ,3,7,2018-08-12 18:56:08,"{ChrisHively,""< Bdub17 >""}","{37057,186525}","{3,3}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-PsmwkM    ,3,7,2018-08-12 20:42:37,"{Bullyha,""buggy cranch""}","{188064,24249}","{3,3}","{1,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_tnQgM    ,3,7,2018-08-12 21:10:26,"{Aquaman457,DonaldTrumpet1448}","{187861,187922}","{2,2}","{3,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJbbsAkM    ,3,7,2018-08-12 18:55:24,"{chainsaw76,--<цукерман>--}","{17406,6312}","{4,4}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6qmAkM    ,3,7,2018-08-12 18:49:40,"{Uncrase,stegua}","{178733,181187}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNm5mQkM    ,2,7,2018-08-12 20:22:29,"{""YLN Láni"",""KR 86""}","{188284,29085}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPb5-ggM    ,3,7,2018-08-12 18:50:05,"{Spektr7567,Iz.Beachy}","{67284,188282}","{1,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_LtAkM    ,2,7,2018-08-12 20:27:02,"{RyanQuinn6212,Equinn915}","{72067,188309}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6q-AoM    ,3,7,2018-08-12 19:23:26,"{fionalbdn,trixykitty24}","{38748,165730}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XQ8QkM    ,2,7,2018-08-12 20:09:55,"{Fenyx4,""YLN Láni""}","{188288,188284}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-OhlwgM    ,3,7,2018-08-12 20:24:22,"{Iz.Beachy,TheGreenChair33}","{188282,188308}","{3,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbuuwoM    ,2,7,2018-08-12 20:19:33,"{""KR 86"",""YLN Láni""}","{29085,188284}","{0,0}","{2,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ji0-goM    ,2,7,2018-08-12 20:31:11,"{RyanQuinn6212,Equinn915}","{72067,188309}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L249QgM    ,3,7,2018-08-12 18:42:04,"{The_Man-O-Peace,JacobGur29}","{188307,188249}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6W9rgsM    ,3,7,2018-08-12 18:42:06,"{Toadbelly87,NgaireClare}","{127274,187950}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSFvQoM    ,3,7,2018-08-12 18:42:05,"{Rob??65,stalenz}","{181780,188024}","{1,1}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ606QoM    ,2,7,2018-08-12 18:42:03,"{Loutr3,streeetart}","{302,188159}","{0,0}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7g0AgM    ,3,7,2018-08-12 18:42:07,"{megatonbboy,uckfou}","{1015,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6q-AsM    ,2,7,2018-08-12 18:42:06,"{Loutr3,streeetart}","{302,188159}","{0,0}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSTvAsM    ,3,7,2018-08-12 18:42:03,"{Cachet..DuMonay,ChrisHively}","{89491,37057}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9242QgM    ,3,7,2018-08-12 18:42:04,"{""Fast Hamburgers"",Cachet..DuMonay}","{123328,89491}","{3,3}","{2,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJTN1gsM    ,3,7,2018-08-12 18:29:00,"{TheamaeG,ChrisHively}","{73470,37057}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuEmwgM    ,2,7,2018-08-12 18:42:06,"{jakzter5,durka8888}","{43626,22929}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OK19AgM    ,3,7,2018-08-12 18:42:07,"{catman561,Airbornemil}","{183719,69026}","{3,3}","{3,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Oy7QoM    ,2,7,2018-08-12 18:41:59,"{RalfPsoroula,.SushiPanda5.}","{160548,188283}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Oy9QgM    ,3,7,2018-08-12 18:29:21,"{TDmaster1234,laffingleigh}","{22059,14832}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzUiwsM    ,3,7,2018-08-12 18:42:04,"{Cachet..DuMonay,alextwothousandone}","{89491,87650}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
