game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9bC-woM    ,2,7,2022-09-17 23:30:34,"{Terry362,=Zech=}","{7679,52722}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_XJ9QkM    ,5,7,2022-09-17 23:29:22,"{SunnyMark1990,JGidman,Zunderzange,g1ddy25}","{197695,1203,197743,3233}","{1,1,1,1}","{1,3,3,3}",\N,17,Sugar Rock,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98iXogkM    ,3,7,2022-09-17 23:09:01,"{sportssinco,διασωζω}","{2045,38906}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4XItwsM    ,3,7,2022-09-17 23:08:24,"{hahahahahaha21,emilyn_C}","{4072,171312}","{4,4}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9WdqQsM    ,3,7,2022-09-17 22:25:04,"{CantTeshThis,bentley460}","{197751,1739542}","{2,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95O8owsM    ,3,7,2022-09-17 22:18:09,"{ironbo99,bcuster}","{67358,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_G-vQkM    ,3,7,2022-09-17 21:39:40,"{uckfou,monvells}","{14317,187250}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4-t9QgM    ,3,7,2022-09-17 21:20:59,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6GX8wgM    ,3,7,2022-09-17 21:19:09,"{""the super-steve"",bcuster}","{42247,2223}","{3,3}","{2,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-7erAsM    ,3,7,2022-09-17 21:14:35,"{saminskip,""Bubbha Qi""}","{19965,1739537}","{4,4}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt67tsQsM    ,3,7,2022-09-17 21:02:51,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4a7tAsM    ,3,7,2022-09-17 20:46:25,"{beepea8,saminskip}","{312,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj62vqAkM    ,3,7,2022-09-17 20:39:22,"{""Gentle Huge Rambler"",.pfpro.}","{30650,5022}","{4,4}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95Gv-wgM    ,2,7,2022-09-17 20:13:31,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6W9uQsM    ,3,7,2022-09-17 18:47:01,"{Peacemkr28,Seq43}","{185362,9585}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-2JrAsM    ,3,7,2022-09-17 18:45:57,"{monvells,nightshade15250}","{187250,134683}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9b67wgM    ,3,7,2022-09-17 18:30:41,"{bcuster,BespectacledCock69}","{2223,194614}","{3,4}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5OciAgM    ,3,7,2022-09-17 18:30:40,"{""Gentle Huge Rambler"",""Jo5h W4rd""}","{30650,123257}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ192q9ggM    ,3,7,2022-09-17 18:30:38,"{SpiderGamerjca,Lennyflip}","{195030,198221}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7XhtQkM    ,3,7,2022-09-17 18:30:37,"{TEDZ2014,Scramburgler}","{197647,36076}","{4,4}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6XsugkM    ,3,7,2022-09-17 18:30:37,"{Ejnatureman4614,sausagedad1}","{192791,198188}","{2,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt66JoAkM    ,3,7,2022-09-17 18:30:18,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5STtgkM    ,3,7,2022-09-17 18:25:43,"{tduth1,yaz601}","{41027,176073}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aFpgkM    ,3,7,2022-09-17 18:15:00,"{JGidman,""Bry4n 40""}","{1203,6593}","{3,3}","{2,1}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7G3sAkM    ,5,7,2022-09-17 18:10:03,"{Xæyon,JGidman,""! Jane 97 !"",g1ddy25}","{195745,1203,76546,3233}","{2,1,2,1}","{3,2,1,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95HMrAkM    ,3,7,2022-09-17 17:46:30,"{""Gentle Huge Rambler"",ThatHansel22}","{30650,191991}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj56ntgsM    ,3,7,2022-09-17 17:46:13,"{XserizzelX,jjmorgan64}","{196865,193921}","{2,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_mjuwkM    ,3,7,2022-09-17 17:33:10,"{evan.adams5,Rhuarc9}","{21175,198134}","{3,3}","{4,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-H2sQkM    ,3,7,2022-09-17 17:26:00,"{surabijo,TroublingSailor14728}","{188789,172134}","{4,5}","{2,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94iGrwsM    ,3,7,2022-09-17 17:04:08,"{*,DistantGalaxies}","{56403,32958}","{2,2}","{2,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9m8_wkM    ,3,7,2022-09-17 17:00:31,"{saminskip,""Bubbha Qi""}","{19965,1739516}","{4,4}","{2,4}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95_lowkM    ,5,7,2022-09-17 16:29:36,"{$Z.MONEY,felixfalafel,joshuatheplayer,DrArcAngel}","{23023,197122,37436,36747}","{2,2,2,2}","{3,3,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96D2vAsM    ,3,7,2022-09-17 16:08:04,"{pïdge,XserizzelX}","{319,196865}","{2,2}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4jjpgsM    ,3,7,2022-09-17 16:01:05,"{Cajunib,hurleys675}","{196958,12752}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8Dc7QsM    ,2,7,2022-09-17 15:58:44,"{tfggdcotrgfuy,OtherDragon514}","{198205,198218}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj86opAsM    ,3,7,2022-09-17 15:49:56,"{evan.adams5,Rhuarc9}","{21175,198134}","{3,3}","{4,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7OV8QgM    ,3,7,2022-09-17 15:48:22,"{colomgringo,boogabraid}","{15824,195364}","{3,3}","{1,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-uXowkM    ,3,7,2022-09-17 15:23:24,"{Nitziator,kloseque}","{191854,39167}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5726wgM    ,2,7,2022-09-17 14:54:39,"{OtherDragon514,laserninja514}","{198218,198220}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4-CqAsM    ,3,7,2022-09-17 14:29:34,"{nick-kernick,""~*Snake Plissken*~""}","{1844,178491}","{3,3}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4-WuAkM    ,3,7,2022-09-17 14:27:30,"{""Bubbha Qi"",vinjardds}","{1739506,195762}","{4,4}","{1,4}",\N,13,Reaper,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96GfrwkM    ,3,7,2022-09-17 13:44:19,"{pïdge,CantTeshThis}","{319,197751}","{2,2}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-GIqgsM    ,3,7,2022-09-17 13:36:36,"{Luckhors3,monvells}","{194897,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5bXugsM    ,3,7,2022-09-17 13:30:38,"{Nqon_,ThumbSquirrel}","{195504,8609}","{1,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7HJ8QoM    ,2,7,2022-09-17 13:30:38,"{xbubblygummy,Ais44723}","{198219,198175}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8Dc7QkM    ,3,7,2022-09-17 13:24:20,"{bcuster,resende48}","{2223,59887}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97zMtwkM    ,3,7,2022-09-17 13:23:54,"{Bogey77777,""Andy the Killer 2""}","{175407,197753}","{5,5}","{3,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6SzoQkM    ,3,7,2022-09-17 13:20:05,"{XserizzelX,""Excellent Sepia Collector""}","{196865,158378}","{2,3}","{1,1}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-bDogsM    ,3,7,2022-09-17 13:18:04,"{""~*Snake Plissken*~"",""Dade e""}","{178491,197402}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96KFqgkM    ,3,7,2022-09-17 12:40:31,"{MiguelFfm,Jemini.Jenn}","{1292,61195}","{3,3}","{1,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6bRoAkM    ,2,7,2022-09-17 12:35:56,"{cdavidwills,Skoichungorg}","{39691,1739496}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-WSqAkM    ,3,7,2022-09-17 12:27:53,"{""Excellent Sepia Collector"",עשתרת}","{158378,191385}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7edowkM    ,3,7,2022-09-17 12:26:03,"{sportssinco,διασωζω}","{2045,38906}","{4,4}","{2,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_fFrwsM    ,3,7,2022-09-17 12:13:55,"{""Markanter Dämon 81"",koenShiu}","{1739493,1739493}","{0,1}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4_x5AgM    ,3,7,2022-09-17 12:08:40,"{BrainyJogger2381,Kirk72}","{197985,194989}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8Dc7QoM    ,3,7,2022-09-17 12:00:26,"{AfirimSark,edub1082}","{198095,153743}","{1,2}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6b_-QgM    ,3,7,2022-09-17 11:56:14,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-b2vgsM    ,5,7,2022-09-17 11:53:01,"{Lather-Rinse-Repeat,""Chi Shu Yi"",Xæyon,Fzz.}","{27797,190452,195745,190125}","{2,3,2,3}","{3,2,1,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6iyrQkM    ,3,7,2022-09-17 11:51:57,"{zooplayer07,Milojk317}","{1739488,190839}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-amsAkM    ,3,7,2022-09-17 11:47:16,"{alf3rdfs,Sampeelers}","{177073,196513}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-GEvgkM    ,2,7,2022-09-17 11:44:14,"{purplekoffee,""ulti travel bug""}","{1739486,4837}","{0,0}","{4,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-aXswkM    ,3,7,2022-09-17 11:33:15,"{""Dade e"",""~*Snake Plissken*~""}","{197402,178491}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4mC5ggM    ,3,7,2022-09-17 11:22:04,"{nick-kernick,""~*Snake Plissken*~""}","{1844,178491}","{3,3}","{3,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94rHhAgM    ,2,7,2022-09-17 11:20:17,"{HeiHeiNuggets,TheWakeB}","{198174,198167}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GVugkM    ,3,7,2022-09-17 11:17:32,"{bleezy818,NewThomas}","{66304,611}","{3,3}","{1,2}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-3YuQkM    ,3,7,2022-09-17 11:14:34,"{XserizzelX,HeiHeiNuggets}","{196865,198174}","{2,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-3YuQsM    ,3,7,2022-09-17 10:50:35,"{BreakFromCake,GSB164}","{187508,185486}","{3,2}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96rx7wgM    ,3,7,2022-09-17 10:16:31,"{GSB164,jjmorgan64}","{185486,193921}","{2,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt47HtAkM    ,5,7,2022-09-17 10:14:49,"{InsaneRA,Yuuurrrpp,koenShiu,Tawgman}","{145399,273,0,3252}","{2,2,0,2}","{3,3,3,1}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9fz6QgM    ,3,7,2022-09-17 10:05:21,"{8kssim,RagingMonster9}","{80259,125402}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7OVsQsM    ,3,7,2022-09-17 09:59:50,"{redleg16,wendy.mahem}","{5565,8128}","{3,3}","{2,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-7L7QgM    ,2,7,2022-09-17 09:55:20,"{JonHoej,tobiastot}","{198190,197598}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6bc7wgM    ,2,7,2022-09-17 09:52:59,"{""Markanter Dämon 81"",tobiastot}","{1739474,197598}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-qbuwsM    ,2,7,2022-09-17 09:50:16,"{Hotznplotz82,""Deafening Hawk 905""}","{192714,1739473}","{0,0}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-jMtAkM    ,5,7,2022-09-17 09:47:47,"{Kurosugisan,Partofthesolution,kloseque,dinoj8}","{1739472,136699,39167,4063}","{3,2,3,2}","{2,4,1,2}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55um6QoM    ,3,7,2022-09-17 09:30:54,"{Chmura22,bentley460}","{5484,1739471}","{2,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9mmoQsM    ,2,7,2022-09-17 09:20:03,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-uutAkM    ,3,7,2022-09-17 09:15:12,"{Seq43,TikiBeeki}","{9585,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5W8rQkM    ,5,7,2022-09-17 08:52:28,"{WojoVaults,myninja208,surabijo,myninja527}","{1716,1208,188789,890}","{4,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-SJtAsM    ,3,7,2022-09-17 08:49:45,"{Sniper4JOJO,RagingMonster9}","{195860,125402}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj569pwkM    ,3,7,2022-09-17 08:46:46,"{TikiBeeki,Peacemkr28}","{18079,185362}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5OciAkM    ,2,7,2022-09-17 08:30:39,"{***Myth***,DavidVdW7}","{134114,37900}","{0,0}","{4,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95OmsgkM    ,3,7,2022-09-17 08:26:47,"{""Jeff Is A G(:"",IronBuddha99}","{72416,191595}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6SMpgkM    ,3,7,2022-09-17 08:20:21,"{dinoj8,Scramburgler}","{4063,36076}","{3,4}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5u1tgsM    ,3,7,2022-09-17 08:17:40,"{""Frank JGM"",Peacemkr28}","{198189,185362}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5SgowkM    ,3,7,2022-09-17 08:17:25,"{saminskip,FalconOz}","{19965,1668}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4jjpgkM    ,3,7,2022-09-17 07:44:24,"{""paulrus wallnuts"",Seq43}","{33690,9585}","{3,3}","{3,3}",\N,10,Sharkfood Island,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5WvtwkM    ,3,7,2022-09-17 07:37:09,"{NewThomas,atrain812}","{611,173222}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9actgkM    ,3,7,2022-09-17 07:31:04,"{xNightxOwlx,διασωζω}","{106946,38906}","{4,4}","{3,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7zh7QsM    ,3,7,2022-09-17 07:30:09,"{Myakish123,saminskip}","{192054,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
