game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTh6wgM    ,3,7,2019-11-26 21:09:55,"{DaCrow21,cdavidwills}","{166695,39691}","{3,3}","{3,3}",\N,15,War Garden,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCCoAgM    ,2,7,2019-11-26 23:48:40,"{cdavidwills,A1leggedbunny}","{39691,168166}","{0,0}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvfvsgsM    ,5,7,2019-11-26 23:36:33,"{charliebean47,Kerplowy,""The Dominant Killer Sr"",raphaello123}","{2311,13769,41273,187578}","{4,4,4,3}","{2,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv-48QgM    ,3,7,2019-11-26 20:15:54,"{viper-ecp,Iz.Beachy}","{167956,188282}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oeZugoM    ,3,7,2019-11-26 20:13:16,"{""people in purple"",monvells}","{38909,187250}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uWy-goM    ,3,7,2019-11-26 18:58:47,"{HVZN1,""Benaiah son of Jehoiada""}","{68450,0}","{4,4}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4qwsM    ,2,7,2019-11-26 18:25:08,"{mauerv,gandanfkahll}","{191722,191721}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSc4wsM    ,3,7,2019-11-26 20:50:34,"{spacewitter,bcuster}","{26354,2223}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqj44QsM    ,3,7,2019-11-26 20:51:21,"{Reppilfuk,Pyp3r}","{34500,757}","{4,4}","{2,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu3itgkM    ,3,7,2019-11-26 19:05:43,"{Uconn1029,Denotsko_Breeze}","{34361,191730}","{1,1}","{3,1}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_T9QsM    ,3,7,2019-11-26 20:53:31,"{~!j0j0!~,""Ricky Andika""}","{39095,7801}","{2,2}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo_WpwoM    ,3,7,2019-11-26 18:22:17,"{Raymoor,MannaMannasson}","{76537,191710}","{2,2}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbe8AsM    ,3,7,2019-11-26 19:12:11,"{monvells,petcopadre}","{187250,18571}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3wjAsM    ,2,7,2019-11-26 20:18:48,"{CellarGore,SoulSaege}","{184104,184108}","{0,0}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VogsM    ,3,7,2019-11-26 19:11:16,"{TinerTime!,surabijo}","{182299,188789}","{4,4}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo7J9QoM    ,3,7,2019-11-26 20:17:45,"{Iz.Beachy,A1leggedbunny}","{188282,168166}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vqOoQkM    ,2,7,2019-11-26 18:22:17,"{AlisterMcMan,**JeeA**}","{179457,25944}","{0,0}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhumNoQsM    ,3,7,2019-11-26 19:34:58,"{Ubiquemuzik,catman561}","{3903,183719}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpouisgkM    ,3,7,2019-11-26 20:05:23,"{""! Jane 97 !"",""Berry Normal""}","{76546,191594}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo7JjQoM    ,3,7,2019-11-26 18:22:18,"{Raymoor,MannaMannasson}","{76537,191710}","{2,2}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oz8owsM    ,3,7,2019-11-26 18:22:17,"{MannaMannasson,Raymoor}","{191710,76537}","{2,2}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq6W8AoM    ,3,7,2019-11-26 18:27:38,"{vivenlyre,CellarGore}","{191746,184104}","{0,2}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht-SjAgM    ,3,7,2019-11-26 20:17:04,"{Iz.Beachy,viper-ecp}","{188282,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtLNoggM    ,3,7,2019-11-26 18:22:20,"{MannaMannasson,**JeeA**}","{191710,25944}","{2,2}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qaQsQoM    ,3,7,2019-11-26 19:14:50,"{""~ mhysa of dragons ~"",grande6d9}","{2913,12707}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtCauQoM    ,2,7,2019-11-26 18:38:51,"{snortandkoala,greyfoxfxhd}","{190930,173293}","{0,0}","{4,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprP2twoM    ,3,7,2019-11-26 20:16:25,"{Iz.Beachy,viper-ecp}","{188282,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu2pvgoM    ,3,7,2019-11-26 20:15:45,"{TomiG1234,Jdawg2273}","{190050,173758}","{2,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oC_xgkM    ,3,7,2019-11-26 18:22:19,"{AlisterMcMan,盖小卓}","{179457,191663}","{2,2}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvvW6QsM    ,5,7,2019-11-26 20:54:54,"{""! Jane 97 !"",selfishflesh,¥ourFriendMike,cheesedipper}","{76546,162045,20699,182065}","{2,2,2,2}","{1,1,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oz8owoM    ,2,7,2019-11-26 17:20:07,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{2,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ubY4gsM    ,3,7,2019-11-26 17:03:24,"{DaCrow21,zyvon17}","{166695,26976}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyVlAkM    ,3,7,2019-11-26 18:20:46,"{""The Great Habudabi"",VasEmber1}","{39161,172475}","{5,5}","{1,3}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvWA8QoM    ,3,7,2019-11-26 18:21:58,"{cHeek-iN,Siddhartman2021}","{190241,157574}","{2,2}","{3,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsmO_wgM    ,2,7,2019-11-26 17:27:30,"{iceorphan,""Teenage Mutant Ninja Turtler""}","{53477,180722}","{0,0}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrWmjgoM    ,3,7,2019-11-26 18:22:03,"{cHeek-iN,Siddhartman2021}","{190241,157574}","{2,2}","{3,4}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsj5vgoM    ,3,7,2019-11-26 18:21:54,"{AlisterMcMan,MannaMannasson}","{179457,191710}","{2,2}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_T9QkM    ,2,7,2019-11-26 17:20:39,"{""Teenage Mutant Ninja Turtler"",iceorphan}","{180722,53477}","{0,0}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pagrgoM    ,3,7,2019-11-26 18:02:22,"{pvmarcos,""Moog 78""}","{164417,12962}","{3,3}","{2,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uC2uwkM    ,3,7,2019-11-26 17:20:41,"{*.melo85.*,hexidon}","{4387,4779}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvyAqQoM    ,3,7,2019-11-26 17:44:44,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo-46woM    ,2,7,2019-11-26 18:22:05,"{""Amazing Lemur of Airborne City"",""# Blueoctopus8 #""}","{191300,176332}","{0,0}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sDniQsM    ,3,7,2019-11-26 18:21:56,"{PeterH1978.,MannaMannasson}","{191773,191710}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oWx8woM    ,3,7,2019-11-26 18:10:33,"{Spiderm4n324,kokopelli23}","{184320,14016}","{2,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ubYogoM    ,3,7,2019-11-26 18:22:15,"{MannaMannasson,Mr.Poptart14}","{191710,188118}","{2,1}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqjrgwoM    ,3,7,2019-11-26 17:21:10,"{עשתרת,TomiG1234}","{191385,190050}","{2,2}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qbPvQoM    ,3,7,2019-11-26 18:22:10,"{linz923,MannaMannasson}","{2633,191710}","{2,2}","{4,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq2DtQkM    ,3,7,2019-11-26 17:44:02,"{papa_lion,**JeeA**}","{3618,25944}","{2,2}","{2,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtWTigoM    ,3,7,2019-11-26 17:15:07,"{Mortimergames,mavritanos}","{190849,12944}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyVtAgM    ,3,7,2019-11-26 17:45:14,"{ElGatoRisón16,TomiG1234}","{147985,190050}","{2,2}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhovh9wgM    ,3,7,2019-11-26 17:48:07,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioHrqQsM    ,3,7,2019-11-26 18:22:14,"{#gehirnschnecke,cosh2000}","{1722,37229}","{4,3}","{3,3}",\N,16,Sweet Tooth,196,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sXApgoM    ,3,7,2019-11-26 18:21:52,"{MannaMannasson,PeterH1978.}","{191710,191773}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbesAkM    ,3,7,2019-11-26 17:50:47,"{eRk010,BoldestEast5}","{5311,191073}","{2,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxreOgAgM    ,3,7,2019-11-26 18:21:49,"{MannaMannasson,Siddhartman2021}","{191710,157574}","{2,2}","{2,4}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq26oggM    ,3,7,2019-11-26 14:19:43,"{ElGatoRisón16,TomiG1234}","{147985,190050}","{2,2}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuWM4ggM    ,3,7,2019-11-26 15:36:54,"{TaliesinM,""~ mhysa of dragons ~""}","{191429,2913}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo-dnwsM    ,3,7,2019-11-26 14:30:20,"{Booty4989,~!j0j0!~}","{191767,39095}","{0,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpviUyAgM    ,3,7,2019-11-26 13:21:49,"{MannaMannasson,Jdawg2273}","{191710,173758}","{2,2}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutb6oQoM    ,3,7,2019-11-26 16:34:56,"{""Balder Odinson"",bigmonkeynads}","{2104,41628}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp6X3QgM    ,3,7,2019-11-26 13:21:52,"{MannaMannasson,meathings}","{191710,143450}","{2,2}","{3,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhovhjwgM    ,3,7,2019-11-26 13:21:45,"{hexidon,matt123no}","{4779,175680}","{3,3}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpovJugoM    ,3,7,2019-11-26 15:04:56,"{theFATangel,""Duk of Death""}","{463,27708}","{4,4}","{2,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsqL6QgM    ,2,7,2019-11-26 15:52:33,"{ShowtimeHouston,TurbidTongue}","{169800,184281}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSc4wgM    ,2,7,2019-11-26 14:38:30,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo_JtgoM    ,3,7,2019-11-26 16:31:55,"{""Moog 78"",""timothy24 67""}","{12962,181097}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTIggsM    ,3,7,2019-11-26 16:19:05,"{TinerTime!,Soccermac8}","{182299,181172}","{4,4}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppjY9gkM    ,3,7,2019-11-26 16:46:39,"{mcsegameguy99,bigmonkeynads}","{1613,41628}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oX8vQkM    ,3,7,2019-11-26 15:26:18,"{viper-ecp,grande6d9}","{167956,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvaw-ggM    ,3,7,2019-11-26 13:28:08,"{hexidon,MiguelFfm}","{4779,1292}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oz8kwkM    ,3,7,2019-11-26 13:21:44,"{saad4765,XieMaiEn}","{191054,191557}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6w1AoM    ,3,7,2019-11-26 14:05:34,"{davecoulter1985,""Duk of Death""}","{187161,27708}","{4,4}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7qmgoM    ,3,7,2019-11-26 15:59:42,"{theFATangel,""Duk of Death""}","{463,27708}","{4,4}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
