game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKroqgoM    ,2,7,2016-10-27 22:37:01,"{theFATangel,""Sean Mc""}","{463,37163}","{0,0}","{2,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJCGpgkM    ,3,7,2016-10-27 23:50:07,"{PawnEater2,Bogey77777}","{175556,175407}","{3,3}","{2,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMmvpQsM    ,2,7,2016-10-27 23:13:39,"{Mistykninja,Jeijbersen}","{42959,82085}","{0,0}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOSVvAoM    ,3,7,2016-10-27 23:19:57,"{viper-ecp,Gnarlsbarclay}","{167956,24681}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKzvoAkM    ,2,7,2016-10-27 23:14:03,"{Riderhood,heidance}","{137028,175237}","{0,0}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggM3Q4QgM    ,3,7,2016-10-27 23:14:06,"{arisp1974,colomgringo}","{15063,15824}","{3,4}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwN7SsQoM    ,3,7,2016-10-27 23:32:50,"{Rippinslapkick,snek}","{76537,177397}","{1,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4aSrgoM    ,3,7,2016-10-27 23:25:42,"{angelic,MHunty12}","{77178,168190}","{3,3}","{3,1}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKiaqwoM    ,2,7,2016-10-27 23:51:00,"{""Evil Chris"",""Sean Mc""}","{4921,37163}","{0,0}","{1,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKDb6AgM    ,3,7,2016-10-27 23:22:26,"{sportssinco,DumpsterFired}","{2045,15633}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMSTtgkM    ,3,7,2016-10-27 23:12:17,"{AvsFan21Rocks,redleg16}","{39010,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv46apgsM    ,3,7,2016-10-27 23:28:11,"{Alreadyatethanks,craig24445}","{5425,42864}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19evqAoM    ,3,7,2016-10-27 23:28:45,"{bettinanyc,""Steve 506""}","{16684,8123}","{2,2}","{4,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKKEvwoM    ,3,7,2016-10-27 23:06:34,"{Arthurdbco,""Thai Christian""}","{67772,25933}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMv6ugkM    ,5,7,2016-10-27 23:56:15,"{E6ric26,Tidders,GreatGonzales,AlbertHaynesworth}","{169848,4264,153,37288}","{0,2,0,2}","{3,3,2,2}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLfBowoM    ,2,7,2016-10-27 22:32:11,"{theFATangel,DumpsterFired}","{463,15633}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKjlpwoM    ,2,7,2016-10-27 22:34:05,"{theFATangel,""Sean Mc""}","{463,37163}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMW9vQoM    ,3,7,2016-10-27 22:41:14,"{""Thai Christian"",Kace98}","{25933,38729}","{4,4}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPaepQkM    ,3,7,2016-10-27 22:44:38,"{EvilPhysicist,GooseDoherty}","{173614,169964}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMabrQoM    ,3,7,2016-10-27 22:03:34,"{StaarGuitaar,uckfou}","{9237,14317}","{3,3}","{1,2}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwK2SvgoM    ,3,7,2016-10-27 23:05:55,"{Carpegame11,TheGreatTiki}","{21773,9454}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9PIowkM    ,3,7,2016-10-27 22:56:47,"{kjohnst08,""Tall Dark and Handsome""}","{20648,2468}","{3,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwL-DrgsM    ,3,7,2016-10-27 22:31:42,"{Shawnsil89,kjohnst08}","{39237,20648}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMmaoQkM    ,3,7,2016-10-27 22:08:44,"{DonkeyMyKong,janie_bee}","{39301,17873}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMSTjggM    ,3,7,2016-10-27 22:34:06,"{unclepappi777,ICameInLikeAWreckingBall}","{38179,38859}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKXF7AkM    ,2,7,2016-10-27 22:17:34,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,4}",\N,13,Reaper,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwK68twsM    ,3,7,2016-10-27 22:23:17,"{JohnD2ees,TikiBeeki}","{37361,18079}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMOytwoM    ,2,7,2016-10-27 22:04:18,"{MasterMorgan,pïdge}","{177459,319}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMbNtAoM    ,3,7,2016-10-27 22:04:18,"{uckfou,StaarGuitaar}","{14317,9237}","{3,3}","{2,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPv-qgkM    ,3,7,2016-10-27 22:14:22,"{Tipat34,""Reiji Mitsurugi""}","{23409,176509}","{3,3}","{3,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwM3LpwoM    ,3,7,2016-10-27 22:42:31,"{uckfou,""Extreme Thing""}","{14317,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKCJvQoM    ,3,7,2016-10-27 22:04:38,"{StaarGuitaar,uckfou}","{9237,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNuwqwoM    ,3,7,2016-10-27 22:15:39,"{dendenmarie,SnailMale8}","{7105,177326}","{2,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKe1owoM    ,2,7,2016-10-27 22:19:41,"{Mistykninja,""Evil Chris""}","{42959,4921}","{0,0}","{2,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggI32pgkM    ,3,7,2016-10-27 22:58:02,"{""Extreme Thing"",uckfou}","{6796,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLWktgkM    ,3,7,2016-10-27 22:21:38,"{fhaak,kgclean}","{176842,177291}","{1,2}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwL6LuwsM    ,3,7,2016-10-27 22:52:09,"{Scrub1976,""iolaire ""}","{35924,81780}","{3,3}","{4,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLPqrgoM    ,3,7,2016-10-27 22:03:57,"{uckfou,StaarGuitaar}","{14317,9237}","{3,3}","{2,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggK2JqwoM    ,5,7,2016-10-27 22:52:34,"{myninja527,tomasthundiyil,myninja208,indy5dad}","{890,32762,1208,19916}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLClpQoM    ,5,7,2016-10-27 22:20:57,"{kservy,""Pr. Myshkin"",TrailerParkCharlie,moneymike650}","{3123,27708,3122,1977}","{3,3,3,3}","{3,3,1,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMWdoAkM    ,3,7,2016-10-27 21:01:28,"{Cajunia,robobabycrusher}","{14665,173122}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_53rqAsM    ,3,7,2016-10-27 21:01:45,"{""Holy R0ll3r"",""Le Meurtre""}","{43436,172429}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwL_SuwsM    ,3,7,2016-10-27 21:54:58,"{caj021291,Geronimonial}","{176828,40006}","{2,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJewsQoM    ,3,7,2016-10-27 21:55:23,"{DodgerMike32,IcyFlow49}","{173153,86705}","{2,2}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwP_woQkM    ,3,7,2016-10-27 21:22:33,"{""Reiji Mitsurugi"",->tenten<-}","{176509,39251}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIjVvwkM    ,2,7,2016-10-27 21:07:09,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMzpvAoM    ,3,7,2016-10-27 21:36:28,"{""Spike99 :)"",cesarpuentes}","{176312,174035}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOPuqAoM    ,3,7,2016-10-27 21:31:31,"{Eric.Cichy,cgrabens}","{177471,177472}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMDesgoM    ,3,7,2016-10-27 21:21:14,"{:GHOSTBEAR:,StaarGuitaar}","{173800,9237}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8qJqQoM    ,3,7,2016-10-27 20:57:10,"{Packerplayas52,Vigorishhh}","{71774,102244}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIrtsQoM    ,3,7,2016-10-27 21:32:15,"{""Reiji Mitsurugi"",Tipat34}","{176509,23409}","{3,3}","{1,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNmKqgsM    ,3,7,2016-10-27 21:42:37,"{SwampKönig,WildCardBamf}","{176706,28208}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIay9QkM    ,3,7,2016-10-27 21:20:04,"{*:junebaby:*,Minos_01}","{14722,25569}","{2,2}","{1,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJH5sAoM    ,3,7,2016-10-27 21:06:18,"{Jobiwon88,bcuster}","{26175,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggK_XrgoM    ,3,7,2016-10-27 21:39:21,"{*.anniebell.*,Minos_01}","{17427,25569}","{2,2}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoL3duQkM    ,3,7,2016-10-27 21:06:35,"{->tenten<-,hansengary}","{39251,39003}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPPGrgoM    ,3,7,2016-10-27 21:35:43,"{__bmoonay__,""Bobery JENS0N""}","{177391,177153}","{0,0}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMKhuwkM    ,3,7,2016-10-27 21:40:41,"{WildCardBamf,SwampKönig}","{28208,176706}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKC87wgM    ,3,7,2016-10-27 21:50:56,"{AlbertHaynesworth,BrainDoc12}","{37288,40352}","{3,4}","{2,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJ6suAoM    ,3,7,2016-10-27 20:40:31,"{Giggo73,Packerplayas52}","{40483,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPGQqwkM    ,3,7,2016-10-27 21:21:43,"{Minos_01,jasonjh}","{25569,177067}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9Tw_AoM    ,3,7,2016-10-27 21:42:41,"{JihgfedPumpkinhead,BrainDoc12}","{162110,40352}","{3,4}","{4,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNb1rQoM    ,2,7,2016-10-27 20:38:57,"{theFATangel,heidance}","{463,175237}","{0,0}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKSSrgoM    ,3,7,2016-10-27 21:13:45,"{Takachsin,Ralphers02}","{171639,171162}","{1,1}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIqJoAkM    ,5,7,2016-10-27 21:38:39,"{cgrabens,""Evil Burberry Stuff"",SEMPERdie0311,lightningtow01}","{177472,20884,176776,176584}","{0,0,0,0}","{3,3,4,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwN3quAoM    ,3,7,2016-10-27 20:18:38,"{Bizarre,URDOOMED}","{174979,169584}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIj3uQsM    ,2,7,2016-10-27 20:20:08,"{cgg,heidance}","{177340,175237}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6qLsQsM    ,3,7,2016-10-27 20:38:07,"{Packerplayas52,*chet}","{71774,39247}","{3,3}","{2,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNulgggM    ,3,7,2016-10-27 20:20:03,"{Neoixx,""Küçük Tuğ""}","{89304,177356}","{1,0}","{4,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNbBrgoM    ,3,7,2016-10-27 20:20:07,"{Mokus,YOLOSWAG6969}","{177372,177371}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4GXuwsM    ,3,7,2016-10-27 20:07:14,"{Packerpunishers12,""  Anywho  ""}","{38166,161262}","{4,4}","{2,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNK-tQkM    ,3,7,2016-10-27 20:20:09,"{M.Henriqu3,__bmoonay__}","{177470,177391}","{0,0}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5rStgoM    ,2,7,2016-10-27 20:20:05,"{xwindmill,brittaniona}","{177313,177108}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggM-mpAoM    ,2,7,2016-10-27 20:20:08,"{rushel99,""Küçük Tuğ""}","{177357,177356}","{0,0}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4XesAoM    ,3,7,2016-10-27 20:20:03,"{starcrusherDRS,Leo_Pegasi}","{54633,177227}","{0,0}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPqbqAoM    ,3,7,2016-10-27 20:26:57,"{Giggo73,Packerplayas52}","{40483,71774}","{3,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35eZoQkM    ,3,7,2016-10-27 20:20:08,"{DakSithbane,ForeSprinter}","{173812,176954}","{2,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-2UvAoM    ,3,7,2016-10-27 20:20:05,"{deathsfuel,Maanav}","{26569,176226}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKXFrAoM    ,3,7,2016-10-27 20:20:03,"{~Finlander,""Shaka I""}","{164850,11750}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNvPsgoM    ,3,7,2016-10-27 20:20:05,"{Taubenmehl,gellysassy}","{177288,67962}","{0,1}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJGUrgkM    ,3,7,2016-10-27 20:20:07,"{arxigos1234,NightWolf64}","{177469,177374}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJHu4QgM    ,3,7,2016-10-27 20:20:03,"{Rochronde,ja5on.35}","{4851,87209}","{2,2}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9rBtQoM    ,3,7,2016-10-27 20:20:08,"{SniperFire1234,hanabi}","{174536,171461}","{3,4}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPLAvwoM    ,3,7,2016-10-27 20:20:02,"{fedorboyd,moonkies}","{106574,164592}","{2,2}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-XM5wgM    ,3,7,2016-10-27 20:15:15,"{Packerpunishers12,""Philly Brewer""}","{38166,157885}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4SboQoM    ,3,7,2016-10-27 20:20:08,"{lulianmom,marnixah}","{177235,161785}","{1,1}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6u48goM    ,5,7,2016-10-27 20:20:05,"{AEK36,deathsfuel,Kmaev808,LuckyAcres}","{4724,26569,37070,176781}","{3,3,3,0}","{3,1,2,3}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNDSqQoM    ,5,7,2016-10-27 20:19:10,"{uckfou,farsightedemilie,Lere1986,Sunnymauree}","{14317,19488,177419,19611}","{2,2,0,2}","{3,4,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIyv5goM    ,5,7,2016-10-27 20:20:03,"{deathsfuel,DaeCuAra,GreatGonzales,idahoquantum}","{26569,164345,153,164377}","{3,3,3,3}","{1,1,3,3}",\N,1,Machination,5,t,2,1603
