game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZW24woM    ,3,7,2015-11-05 23:58:34,"{""Jisabell 26"",carlmlane}","{5541,157468}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraGZuggM    ,3,7,2015-11-05 23:53:52,"{meah?,""Zauberspruch Bann""}","{99522,63417}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYDF9goM    ,3,7,2015-11-05 23:34:53,"{skillzvill,""Security Cat""}","{2447,158066}","{2,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndey5AgM    ,3,7,2015-11-05 22:19:02,"{Mr.Kitty,Lilcosho}","{161525,162404}","{1,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cj96goM    ,3,7,2015-11-05 23:36:01,"{dubledees69,""Sun Of Wolf""}","{4431,160301}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdH3ygoM    ,3,7,2015-11-05 23:36:19,"{belisar1us,JohnyA33}","{1213,33142}","{5,5}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fuI6AoM    ,3,7,2015-11-05 23:41:06,"{selfishflesh,QuestionBerry}","{162045,162209}","{0,2}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdrRkAkM    ,2,7,2015-11-05 23:39:27,"{jkaemmer,""Chan the man""}","{64032,161358}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAneTT9QgM    ,2,7,2015-11-05 23:42:50,"{Fallen562,OneSidedPrism}","{100262,162123}","{0,0}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYKdlgoM    ,3,7,2015-11-05 23:30:39,"{dubledees69,""Sun Of Wolf""}","{4431,160301}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Y-P9AkM    ,2,7,2015-11-05 23:31:20,"{Qaftey,OneSidedPrism}","{162414,162123}","{0,0}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dfA8wgM    ,3,7,2015-11-05 23:51:02,"{ab3m,sophiemophie}","{162411,118994}","{0,2}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjc3E4QkM    ,3,7,2015-11-05 23:30:10,"{Airbornemil,bcuster}","{69026,2223}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZnH6AgM    ,2,7,2015-11-05 23:54:52,"{IGoDur,iXain}","{161843,162418}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZ7I9woM    ,3,7,2015-11-05 23:58:06,"{ChiefTripodBear,GoldenOne125}","{161840,159581}","{2,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZv_8goM    ,3,7,2015-11-05 23:31:47,"{bkrican718,""Sun Of Wolf""}","{35627,160301}","{2,3}","{3,3}",\N,13,Reaper,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZKY8wgM    ,2,7,2015-11-05 23:28:11,"{Danasaur,Chacham}","{162269,161439}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYfMnggM    ,3,7,2015-11-05 23:44:49,"{johnnyblittle,fhrugitoykche}","{27447,41826}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZbAvgsM    ,2,7,2015-11-05 23:50:06,"{rubijsch,tigris}","{162081,161808}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfPsmwsM    ,3,7,2015-11-05 23:38:40,"{KarinagazIpad,KarinaGaz}","{159328,152662}","{3,3}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dSX1gkM    ,3,7,2015-11-05 23:33:09,"{dubledees69,TJGonzales92}","{4431,40338}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YLevgkM    ,3,7,2015-11-05 23:40:49,"{kimchinabe,""alig 38""}","{18038,1944}","{4,4}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaWL6AsM    ,2,7,2015-11-05 23:37:28,"{Chacham,Danasaur}","{161439,162269}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbHC6AoM    ,3,7,2015-11-05 23:36:39,"{bcuster,Airbornemil}","{2223,69026}","{3,3}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cjErAoM    ,3,7,2015-11-05 23:49:11,"{""khahuna y"",P_B_Butterscotch}","{8758,141708}","{2,2}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbmaggoM    ,3,7,2015-11-05 23:27:13,"{R2T3,AlbertHaynesworth}","{156828,37288}","{2,3}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveDv-wgM    ,4,7,2015-11-05 23:40:26,"{""Lacey 82"",Eggie07,cd,Halleyscomet}","{162415,162416,162336,162417}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeWQ4goM    ,5,7,2015-11-05 23:50:02,"{Tawgman,""50 is cuten 20 here"",jefe127,Arthurdbco}","{3252,60436,5014,67772}","{4,4,4,4}","{3,2,1,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fzCvAoM    ,2,7,2015-11-05 23:23:13,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZGk-gkM    ,3,7,2015-11-05 22:53:37,"{sicknastyawesome,Beefsteak}","{161899,162020}","{1,1}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveCV8wkM    ,3,7,2015-11-05 23:12:46,"{*KODIAK*,KHAN}","{161554,160520}","{2,2}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvc7hqgkM    ,2,7,2015-11-05 23:09:07,"{AT0m17,jacobanderson9}","{40056,160569}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfjL-woM    ,3,7,2015-11-05 22:56:56,"{redleg16,Papa...K}","{5565,30434}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7anb_QoM    ,3,7,2015-11-05 23:22:52,"{CZR2101,winning#1}","{12876,1687}","{3,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcrolwoM    ,3,7,2015-11-05 23:24:01,"{KarinaGaz,mweith}","{152662,4713}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncqj9AsM    ,3,7,2015-11-05 22:59:00,"{GreenSlug,chubeccabra}","{160959,160240}","{1,1}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbOu9AoM    ,3,7,2015-11-05 23:11:23,"{andy_pockets,joshlol}","{160804,161947}","{2,3}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cfu5AsM    ,3,7,2015-11-05 23:08:09,"{""{HOODLUM}"",KJ37}","{39534,114891}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncmw6AkM    ,3,7,2015-11-05 23:25:18,"{Irishroar,absolutdan}","{48039,19453}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncidhQgM    ,3,7,2015-11-05 22:48:57,"{""::: stomper :::"",chubeccabra}","{162189,160240}","{1,1}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YTDowoM    ,3,7,2015-11-05 23:20:33,"{yellowminded,<[warlord]>}","{160645,161442}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cyjuAkM    ,3,7,2015-11-05 22:46:06,"{AngelOfLight,B00MIR}","{93314,2606}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncCPoQkM    ,3,7,2015-11-05 22:53:20,"{Ancor,G13G}","{152129,155256}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3eb86wkM    ,3,7,2015-11-05 22:45:02,"{InsaneRA,Gremmelbite}","{145399,19645}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnff2qQsM    ,2,7,2015-11-05 23:16:39,"{jkaemmer,""Chan the man""}","{64032,161358}","{0,0}","{4,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYTKpwoM    ,3,7,2015-11-05 22:47:13,"{""He Who Must Not Be Named"",JakeEnvy}","{135586,162413}","{2,0}","{4,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YnW_AkM    ,3,7,2015-11-05 23:24:19,"{KarinagazIpad,Jonson5357}","{159328,150201}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzf2J8QoM    ,3,7,2015-11-05 22:58:28,"{""Todd E. Bryant"",JN_909}","{157488,22269}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dTPqwoM    ,3,7,2015-11-05 22:57:56,"{""Jerry M Ball"",CZR2101}","{41134,12876}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7d-frQsM    ,3,7,2015-11-05 22:51:16,"{Jewlz:),siddhartman2021}","{77471,157574}","{1,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYKBrAkM    ,2,7,2015-11-05 23:07:53,"{cobbers1016,brown0628}","{137547,137546}","{0,0}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ar8vgoM    ,3,7,2015-11-05 23:26:55,"{Qaftey,Teemu}","{162414,155269}","{0,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3eH4qAkM    ,3,7,2015-11-05 23:05:59,"{badger7247,Kmaev808}","{13395,37070}","{3,3}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZafuQsM    ,5,7,2015-11-05 23:06:37,"{Zombiesweat,dieguito015,TheRinger,""Dee Jubba""}","{159553,5633,118820,7578}","{1,0,1,1}","{3,4,1,4}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZWXqAkM    ,5,7,2015-11-05 22:50:13,"{""~ mhysa of dragons ~"",daileader,pïdge,""Bad Herr Day""}","{2913,67733,319,1091}","{2,3,2,3}","{1,3,4,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aLJgQgM    ,3,7,2015-11-05 22:23:33,"{ab3m,WilburCobb}","{162411,162412}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncC0-wkM    ,2,7,2015-11-05 22:22:43,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZyR5gkM    ,3,7,2015-11-05 22:40:45,"{Amico,seanparty}","{87650,1289}","{3,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dfUqgoM    ,3,7,2015-11-05 22:26:50,"{Jonson5357,""Tirey 72""}","{150201,87694}","{3,3}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArb7KngoM    ,3,7,2015-11-05 22:19:22,"{alfsahan,9blici6z663yl}","{159889,161636}","{1,1}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e_r4gsM    ,3,7,2015-11-05 22:19:22,"{spnx,""The King Squid 1""}","{161438,152722}","{3,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fHzuAoM    ,3,7,2015-11-05 22:19:22,"{""Squid Gurl"",spergler}","{155869,139299}","{2,2}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnamdtwsM    ,2,7,2015-11-05 22:19:22,"{jkaemmer,Crawfish}","{64032,161485}","{0,0}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZms8wgM    ,2,7,2015-11-05 22:24:07,"{Aethion,""Rj Crit""}","{162365,162364}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b2o9QkM    ,2,7,2015-11-05 22:19:22,"{Allen_Whoo,kabe124}","{162409,11720}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnd6DowsM    ,2,7,2015-11-05 22:19:20,"{BoneFighter99,""thoma5 57""}","{162410,35710}","{0,0}","{3,1}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dfAswkM    ,3,7,2015-11-05 22:40:46,"{sicknastyawesome,chubeccabra}","{161899,160240}","{1,1}","{2,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdjH5gkM    ,2,7,2015-11-05 22:44:10,"{AT0m17,jacobanderson9}","{40056,160569}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAje-35QkM    ,3,7,2015-11-05 22:34:51,"{WitSass,macsoccer8}","{69649,19627}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
