game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JvBpwkM    ,3,7,2023-07-31 18:43:30,"{""Team Krampus."",TurnUpGabe}","{18192,196184}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LjLrQsM    ,3,7,2023-07-31 18:29:29,"{Tawgman,BrainyJogger2381}","{3252,197985}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jus6wsM    ,3,7,2023-07-31 18:24:59,"{Negawllets,""Mr. JBumpkins""}","{199135,2648}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIXe6QkM    ,3,7,2023-07-31 17:56:18,"{""Dominic is tired"",NewThomas}","{1787507,611}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O7qpgkM    ,3,7,2023-07-31 17:52:51,"{""~*Snake Plissken*~"",marshymelo}","{178491,196600}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KucjwkM    ,3,7,2023-07-31 17:46:45,"{SuperKidMario64,Grayswens}","{194414,165211}","{2,2}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJjnnwkM    ,3,7,2023-07-31 17:46:23,"{Mustang289,SuperKidMario64}","{36262,194414}","{2,2}","{4,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKeL-AoM    ,3,7,2023-07-31 17:44:58,"{TexasTwing,getalifepls}","{1853,33960}","{4,4}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ7qrgkM    ,2,7,2023-07-31 17:32:58,"{Migillope,winston_gergill}","{199162,182339}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKN_QoM    ,3,7,2023-07-31 17:29:54,"{TurnUpGabe,""Team Krampus.""}","{196184,18192}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOzrsgkM    ,2,7,2023-07-31 17:29:48,"{Wint3r_Is_Coming,Zathura88}","{181318,181750}","{0,0}","{4,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJGkogsM    ,3,7,2023-07-31 17:28:11,"{mthomas1818,""GTR MLP""}","{9172,1787499}","{3,2}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLDD4gkM    ,2,7,2023-07-31 17:18:40,"{Migillope,""-Chalupa Batman-""}","{199162,62820}","{0,0}","{1,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNm9kAsM    ,5,7,2023-07-31 17:11:36,"{""Tiresome Jaguar 491"",.-DuMontster-.,Chizzzle,MiguelFfm}","{195706,37625,189910,1292}","{1,3,1,1}","{3,2,2,3}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyx5wgM    ,2,7,2023-07-31 17:03:10,"{Migillope,winston_gergill}","{199162,182339}","{0,0}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NiX8QgM    ,5,7,2023-07-31 17:02:41,"{CarlonJ,""Easy Toad from Golden Hill"",Jessimacuh,Chizzzle}","{22716,1787495,20049,189910}","{2,1,1,1}","{3,3,1,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JvwiggM    ,3,7,2023-07-31 17:01:03,"{""Last Angel"",""~*Snake Plissken*~""}","{1163,178491}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJODoQsM    ,3,7,2023-07-31 16:44:07,"{BattleBorn1791,""Team Krampus.""}","{50416,18192}","{3,3}","{3,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfn_gkM    ,5,7,2023-07-31 16:41:55,"{Halbarad,BigBenzTheory,Coders32,iDragonRazor}","{198542,38143,31578,28207}","{0,2,0,2}","{3,3,3,3}",\N,18,Mechanism,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMuBrQkM    ,3,7,2023-07-31 16:30:17,"{Wakenator,dinoj8}","{1971,4063}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLDD4goM    ,2,7,2023-07-31 16:21:15,"{winston_gergill,Migillope}","{182339,199162}","{0,0}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP2XrwkM    ,3,7,2023-07-31 15:52:50,"{""Dominic is tired"",NewThomas}","{1787489,611}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Kuc9wsM    ,3,7,2023-07-31 15:51:52,"{saminskip,iDragonRazor}","{19965,28207}","{4,4}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ImBkQoM    ,3,7,2023-07-31 15:48:32,"{5u7ch,""peris than""}","{24428,9891}","{3,3}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PGntgsM    ,4,7,2023-07-31 15:25:46,"{Migillope,Jessimacuh,""Malidian :-)"",TheMasterofTimeandEverything}","{199162,20049,158829,183351}","{0,0,0,0}","{1,1,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMy-tAkM    ,3,7,2023-07-31 15:10:06,"{Terry362,""steak diane""}","{7679,940}","{1,1}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIKdsgsM    ,3,7,2023-07-31 15:04:58,"{maxmarlad,DerFabi87}","{29721,197131}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO6igwgM    ,2,7,2023-07-31 15:02:04,"{jgchen129,Em.930}","{4919,189758}","{0,0}","{1,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOfJ4woM    ,2,7,2023-07-31 14:58:38,"{Migillope,winston_gergill}","{199162,182339}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K741AoM    ,3,7,2023-07-31 14:57:23,"{Terry362,Jessimacuh}","{7679,20049}","{1,1}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOeL9QkM    ,2,7,2023-07-31 14:50:41,"{""- Allenn1441 -"",Mboots15}","{190855,199114}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNyhpAkM    ,2,7,2023-07-31 14:50:40,"{""- Allenn1441 -"",Mboots15}","{190855,199114}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI7fowkM    ,2,7,2023-07-31 14:50:40,"{""- Allenn1441 -"",Mboots15}","{190855,199114}","{0,0}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNjskAoM    ,3,7,2023-07-31 14:22:04,"{Mustang289,audimattuk}","{36262,30109}","{2,2}","{3,4}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMz0xAoM    ,3,7,2023-07-31 14:21:49,"{BrainyJogger2381,""OGRE MkV""}","{197985,93}","{3,3}","{3,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNi6iQoM    ,3,7,2023-07-31 14:11:31,"{XserizzelX,""Dade e""}","{196865,197402}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OvS5QgM    ,3,7,2023-07-31 14:06:31,"{""Pro Cat35"",Johnnymcbubbles}","{196681,198598}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJGD5goM    ,3,7,2023-07-31 14:05:21,"{Zeanon.,karakabang}","{1787473,2992}","{2,1}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKeVqQkM    ,3,7,2023-07-31 13:40:12,"{DerFabi87,TurnUpGabe}","{197131,196184}","{3,3}","{3,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOefnAkM    ,3,7,2023-07-31 13:38:52,"{DrNics,sydneys-dad}","{5591,25744}","{3,3}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ib8sAsM    ,3,7,2023-07-31 13:35:27,"{Mustang289,<Hubris>}","{36262,18937}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMz0lAkM    ,3,7,2023-07-31 13:22:58,"{""Team Krampus."",Milojk317}","{18192,190839}","{3,3}","{4,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPa5gAkM    ,5,7,2023-07-31 13:06:59,"{""! Jane 97 !"",Seusy02,MiguelFfm,""Pro Cat35""}","{76546,197136,1292,196681}","{1,1,1,0}","{1,3,3,1}",\N,1,Machination,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Oj5sQsM    ,2,7,2023-07-31 12:53:20,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jio5AoM    ,3,7,2023-07-31 12:49:46,"{Jessimacuh,karakabang}","{20049,2992}","{1,1}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPWSmgoM    ,3,7,2023-07-31 12:49:35,"{TimTimZalaBim,Zeanon.}","{151706,1787465}","{1,2}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLfYpQkM    ,3,7,2023-07-31 12:46:55,"{""steak diane"",Jessimacuh}","{940,20049}","{1,1}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JvwygoM    ,3,7,2023-07-31 12:28:55,"{RDJML,jdunn8771}","{1787463,15977}","{4,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKopQoM    ,3,7,2023-07-31 12:26:00,"{jdunn8771,aztec56}","{15977,39093}","{3,4}","{3,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIKJowsM    ,3,7,2023-07-31 12:11:17,"{BattleBorn1791,""~*Snake Plissken*~""}","{50416,178491}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IbooQsM    ,3,7,2023-07-31 11:30:45,"{BattleBorn1791,""Team Krampus.""}","{50416,18192}","{3,3}","{3,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOPcwgoM    ,3,7,2023-07-31 11:02:04,"{adaustin76,Nickillicit}","{7150,185357}","{4,4}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPWSmgsM    ,3,7,2023-07-31 10:58:10,"{Milojk317,""~ mhysa of dragons ~""}","{190839,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDA7QgM    ,2,7,2023-07-31 10:53:06,"{TexasGooner,""-Chalupa Batman-""}","{15633,62820}","{0,0}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN-eqQsM    ,3,7,2023-07-31 10:45:01,"{BattleBorn1791,viper-ecp}","{50416,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJPSzwkM    ,3,7,2023-07-31 10:42:17,"{bcporter,DerFabi87}","{197268,197131}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPyM_wgM    ,3,7,2023-07-31 10:31:56,"{hellajojo,CHODU.}","{192773,1787454}","{5,4}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LjL7QkM    ,3,7,2023-07-31 10:31:41,"{DerFabi87,RDJML}","{197131,1787453}","{3,4}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7vsAkM    ,3,7,2023-07-31 10:08:56,"{""Dade e"",heyhey84}","{197402,33716}","{3,3}","{3,3}",\N,16,Sweet Tooth,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNihmAgM    ,2,7,2023-07-31 09:48:12,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNHVqQkM    ,3,7,2023-07-31 09:46:22,"{SaitoHajime999,ProfMerkin}","{187829,157414}","{3,3}","{4,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OvOtAsM    ,3,7,2023-07-31 09:33:06,"{""Mr. JBumpkins"",Sebien23}","{2648,118838}","{3,3}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ImV8AkM    ,3,7,2023-07-31 09:32:45,"{audimattuk,Mustang289}","{30109,36262}","{2,2}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KuG3gkM    ,5,7,2023-07-31 09:17:23,"{CarlonJ,g1ddy25,""! Jane 97 !"",""J3wish P0pe""}","{22716,3233,76546,1787447}","{2,1,1,2}","{2,1,1,2}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJGZ-wkM    ,3,7,2023-07-31 09:12:09,"{jdunn8771,adaustin76}","{15977,7150}","{3,4}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJHSswsM    ,3,7,2023-07-31 08:57:32,"{grande6d9,MiguelFfm}","{12707,1292}","{3,3}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOei7QgM    ,3,7,2023-07-31 08:51:49,"{FormulaicSorcerer454,audimattuk}","{186190,30109}","{0,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLeW7QkM    ,3,7,2023-07-31 08:43:02,"{bcporter,DerFabi87}","{197268,197131}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN_U4QgM    ,3,7,2023-07-31 08:39:31,"{ProfMerkin,M2wo}","{157414,1584}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
