game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7ymggM    ,3,5,2014-07-01 23:56:53,"{""Morell Mayhem"",piguix}","{4610,50003}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoH48QkM    ,3,5,2014-07-01 23:42:56,"{""Woody 2000"",Raxor117}","{39795,15826}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrmU7ggM    ,3,5,2014-07-01 23:53:59,"{""{Divinox}"",maijerma}","{39820,2015}","{4,4}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp6u-wgM    ,3,5,2014-07-01 23:44:42,"{j0rdan*98,TheGreatWayne89}","{57108,42815}","{1,1}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtqBgwgM    ,3,5,2014-07-01 23:57:12,"{huGopm81,Bobbooker}","{3504,52963}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tu4yQkM    ,3,5,2014-07-01 23:47:01,"{ShibaPugg,lordbacchus}","{7158,18028}","{3,3}","{4,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPN-QsM    ,3,5,2014-07-01 23:52:09,"{BriMoore94,mowark}","{40191,55883}","{2,1}","{4,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpCAogkM    ,3,5,2014-07-01 23:46:50,"{adamcsb,keithland}","{10261,42151}","{2,2}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpnFmAsM    ,3,5,2014-07-01 23:58:54,"{daehderegnarts,huGopm81}","{2180,3504}","{3,3}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrLgzQsM    ,3,5,2014-07-01 23:55:14,"{""Mike Bravo 88"",bigmikes105}","{34599,57710}","{3,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3J1AsM    ,5,5,2014-07-01 23:48:00,"{itachigal,DaDaveTrain,ShibaPugg,jaypor3}","{4998,27093,7158,26990}","{1,1,2,1}","{3,4,1,4}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s6bpAoM    ,5,5,2014-07-01 23:48:13,"{J*Swizzy,""rackel j"",Nickm90,ThomasFoolery}","{54000,3204,39137,40467}","{2,2,2,2}","{3,3,3,1}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoDiyggM    ,2,5,2014-07-01 23:35:57,"{TheSniper1325,incognito1520}","{2021,1876}","{0,0}","{3,4}",\N,3,Foundry (V2),126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq3LkQgM    ,3,5,2014-07-01 23:20:48,"{v_akdag,piguix}","{4982,50003}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t38ugkM    ,3,5,2014-07-01 23:34:17,"{Mike72384,tecnaif20}","{29841,21315}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sWQowoM    ,3,5,2014-07-01 23:34:32,"{""Sir Ipad"",""Nathan Sohn""}","{30590,24672}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rjB4ggM    ,3,5,2014-07-01 21:29:12,"{kewidi,JohnnyFargo}","{9971,1517}","{3,3}","{4,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_nmQgM    ,3,5,2014-07-01 23:37:06,"{""Slade Wild One III"",ChantelleVR}","{22718,6263}","{3,3}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip3JgAgM    ,3,5,2014-07-01 23:12:39,"{applezer0,bmike}","{53443,179}","{3,3}","{3,2}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vnanwoM    ,3,5,2014-07-01 23:20:20,"{jcb999,""ZN 13""}","{1355,19310}","{4,4}","{3,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtD12AoM    ,3,5,2014-07-01 23:13:23,"{moxy26,DarkNight1882}","{38851,56258}","{2,2}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-2hggM    ,3,5,2014-07-01 23:17:12,"{BrainDoc12,am_eke_axe}","{40352,5113}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtCcgQsM    ,3,5,2014-07-01 23:35:38,"{lauoony,Kimberlyc26}","{57425,57709}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoHi2AgM    ,2,5,2014-07-01 23:14:26,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoa7ngkM    ,3,5,2014-07-01 23:16:44,"{hcazual,""Artificial Flavoring""}","{23206,27787}","{3,3}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpTggAkM    ,3,5,2014-07-01 23:31:25,"{Selkinator,Raxor117}","{36808,15826}","{2,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSGtQsM    ,2,5,2014-07-01 23:19:08,"{cgodin17,""-={Yo_59}=-""}","{57707,57704}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmraV6QkM    ,3,5,2014-07-01 23:18:30,"{""Kitten Paw Mass Death"",vzwcellman}","{54169,57706}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmquNvQoM    ,3,5,2014-07-01 23:12:07,"{Tahawi-35,Sn1p3rAc3}","{3735,47182}","{2,2}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpLz8QgM    ,3,5,2014-07-01 23:25:55,"{Josiah.Schwartz,MontyJustin}","{4969,12132}","{3,3}","{1,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsTHpQsM    ,3,5,2014-07-01 23:31:43,"{brianpf28,JamieWild}","{40316,39923}","{3,3}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrDnsgoM    ,3,5,2014-07-01 23:15:09,"{gunnyjc,""Ben Schreyer""}","{5137,37689}","{3,3}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vj4lgoM    ,3,5,2014-07-01 23:31:14,"{jfr455,play-on-playah}","{5430,5444}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7kwwsM    ,3,5,2014-07-01 23:13:24,"{mooj213,deezace}","{39338,41783}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq-WnggM    ,2,5,2014-07-01 23:18:53,"{vzwcellman,teh_beest}","{57706,57708}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvnImQkM    ,3,5,2014-07-01 23:17:18,"{tecnaif20,""{ Awkward Hippo }""}","{21315,38310}","{4,4}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vms8QgM    ,3,5,2014-07-01 23:16:31,"{empdenied,""Tall Dark and Handsome""}","{16953,2468}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq3f0AoM    ,3,5,2014-07-01 23:32:47,"{Transamcycle,""{Divinox}""}","{57272,39820}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtaSiwgM    ,3,5,2014-07-01 23:28:08,"{""{TATTII}"",mkluth}","{38300,52079}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrPrAoM    ,3,5,2014-07-01 22:55:45,"{uckfou,Mazzzz999}","{14317,53511}","{3,3}","{2,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrbBsAoM    ,2,5,2014-07-01 23:00:02,"{""tk jaros"",maijerma}","{2114,2015}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvz5tgoM    ,3,5,2014-07-01 22:45:10,"{galakz,maijerma}","{845,2015}","{3,4}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCTgAkM    ,3,5,2014-07-01 22:59:04,"{DBLOCKyaCHIPS,Brygirl}","{50175,40148}","{3,2}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tyU1AgM    ,3,5,2014-07-01 22:41:53,"{Daviriosw,somcalmetim}","{20538,2221}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtCcgQkM    ,3,5,2014-07-01 22:45:07,"{elephant72,""mouse chow""}","{27696,13878}","{4,4}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rOt8goM    ,3,5,2014-07-01 23:04:56,"{NewAmbsterdam,""Thai Christian""}","{25290,25933}","{3,3}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6reirgkM    ,3,5,2014-07-01 22:58:17,"{mu*delta,shimi-1}","{27136,25680}","{3,3}","{3,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tfMzQkM    ,3,5,2014-07-01 22:50:20,"{SeanSida,""AK Algadon""}","{9559,39581}","{3,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrny9wgM    ,2,5,2014-07-01 22:55:14,"{GuardianDragon,MelissaAngelica2494}","{2423,56992}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuWMtwkM    ,3,5,2014-07-01 22:52:14,"{Cheeker10,feigenbaum}","{46890,12443}","{3,3}","{3,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6GgAsM    ,3,5,2014-07-01 22:56:57,"{""Mr. Serge F"",""Wally Scag""}","{22956,34811}","{4,4}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t6wzAoM    ,3,5,2014-07-01 22:44:30,"{misspiggy72,""AK Algadon""}","{18065,39581}","{3,2}","{4,1}",\N,9,Long Nine,10,t,1,1603
