game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMWtoAoM    ,3,7,2017-01-15 23:26:09,"{gertgeek,troyjanchi}","{5628,26271}","{4,3}","{1,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK-RvAkM    ,5,7,2017-01-15 23:04:44,"{Taerigi,dnomnom,echoron,bitsow}","{177948,21537,177949,176971}","{3,3,3,3}","{3,2,4,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Ov5uQkM    ,3,7,2017-01-15 20:23:36,"{_SaltyVinegar,Trublesome}","{26770,75419}","{2,2}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnP2S8ggM    ,3,7,2017-01-15 21:07:31,"{the_internet,bkmp18}","{178990,179576}","{1,1}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JvcvQsM    ,3,7,2017-01-15 21:57:05,"{Jambon3z,Czebosz}","{178675,179469}","{0,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OS2sQsM    ,3,7,2017-01-15 21:31:38,"{Grompie,ICameInLikeAWreckingBall}","{13001,38859}","{4,4}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLy9qQoM    ,3,7,2017-01-15 21:28:05,"{troyjanchi,tiranias}","{26271,5385}","{3,3}","{3,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKSRqAoM    ,3,7,2017-01-15 21:40:48,"{Kludge26,Echo3X}","{2030,9771}","{4,3}","{3,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIqHsgkM    ,3,7,2017-01-15 20:29:58,"{""Jash sama"",uckfou}","{16473,14317}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIWPugoM    ,3,7,2017-01-15 21:39:38,"{Samm,Cerebus1}","{179667,177151}","{1,1}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIuxogsM    ,3,7,2017-01-15 20:54:34,"{Greenchess18,Marvs1234}","{39128,172632}","{3,3}","{1,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JvruwoM    ,3,7,2017-01-15 21:26:49,"{Felienne,BorkoCrull}","{179379,179692}","{2,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJDZsgoM    ,3,7,2017-01-15 20:49:37,"{Greenchess18,Marvs1234}","{39128,172632}","{3,3}","{1,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJWXtAoM    ,2,7,2017-01-15 21:33:33,"{TheDonofTheives,_SaltyVinegar}","{179582,26770}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMzo9wgM    ,3,7,2017-01-15 20:52:59,"{pevdick,""Tania Geo""}","{170280,35728}","{3,2}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7L_G7wkM    ,2,7,2017-01-15 21:55:29,"{goryirol,Jambon3z}","{179626,178675}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMbzvwkM    ,3,7,2017-01-15 21:14:02,"{SurfWyoming,Krakenblaster}","{179694,179722}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JqypAkM    ,3,7,2017-01-15 21:57:30,"{TheGreatTiki,-Doji59-}","{9454,3210}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7P-utQoM    ,3,7,2017-01-15 21:33:35,"{crazyfosho,mmottau}","{38367,172419}","{3,3}","{1,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIbpvQoM    ,3,7,2017-01-15 21:49:57,"{TikiBeeki,>>Sandrew15<<}","{18079,71007}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMz8rgoM    ,3,7,2017-01-15 20:30:44,"{Crackwalker,•QK•}","{176311,266}","{2,2}","{4,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLqXpwoM    ,3,7,2017-01-15 21:47:09,"{Colonoscopy^,Kace98}","{179632,38729}","{4,4}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJOprgsM    ,3,7,2017-01-15 20:58:51,"{clues1,Zykuto}","{164055,160302}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLmaqgoM    ,3,7,2017-01-15 20:50:54,"{""% m1cky_98 %"",[EdField]}","{157059,173137}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnODdsQoM    ,3,7,2017-01-15 21:16:19,"{""Reiji Mitsurugi"",Parmeniotrue}","{176509,156719}","{4,3}","{1,1}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKb4sAoM    ,3,7,2017-01-15 20:22:46,"{.withoutfear.,mrfacques}","{173178,5393}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnO_BqQoM    ,2,7,2017-01-15 20:41:29,"{Nephiru,""Necrotic Soul""}","{179738,178491}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJq9oAoM    ,5,7,2017-01-15 20:44:24,"{tomasthundiyil,chelsea4-4-2,Brent41588,""Holy R0ll3r""}","{32762,65461,41511,43436}","{4,4,2,4}","{2,2,1,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Jn-_AsM    ,3,7,2017-01-15 19:20:18,"{""Putin Xyilo"",Ramme45}","{171242,9273}","{4,4}","{3,2}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KiUqQoM    ,3,7,2017-01-15 19:27:10,"{caj021291,razzzz}","{176828,174024}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NrL7goM    ,3,7,2017-01-15 19:20:17,"{""Putin Xyilo"",Roc!}","{171242,158374}","{4,4}","{3,2}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Kf0rgoM    ,3,7,2017-01-15 19:20:08,"{mattisbear,GaryAshby}","{179735,179023}","{0,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMHIuAsM    ,3,7,2017-01-15 20:19:32,"{DeadRox25,""3dward 43""}","{179715,20570}","{0,1}","{3,4}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLCEuQsM    ,3,7,2017-01-15 19:27:01,"{HowChildish,Arthurdbco}","{168204,67772}","{3,3}","{3,1}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiM3wvQkM    ,3,7,2017-01-15 19:20:09,"{Roc!,fhavko}","{158374,3104}","{4,4}","{3,2}",\N,7,Peekaboo,118,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KGi5QkM    ,3,7,2017-01-15 19:20:03,"{mattisbear,GaryAshby}","{179735,179023}","{0,1}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPKnrgoM    ,2,7,2017-01-15 19:31:30,"{Nephiru,""Necrotic Soul""}","{179738,178491}","{0,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PnNpgkM    ,3,7,2017-01-15 19:44:51,"{""  Anne801  "",Parmeniotrue}","{144024,156719}","{3,3}","{4,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIaStQoM    ,3,7,2017-01-15 19:22:32,"{""\\""YourBunnyWrote\\"""",-.DuMontster.-}","{17947,26987}","{5,4}","{4,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N68hAsM    ,3,7,2017-01-15 19:48:20,"{TomMargeddon,LizReznor}","{4313,60113}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIT8uAkM    ,3,7,2017-01-15 19:20:18,"{""Anne O'Namus"",Skeev3}","{53483,77787}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLrD-ggM    ,3,7,2017-01-15 19:40:03,"{Czebosz,off}","{179469,146448}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NPV5wkM    ,3,7,2017-01-15 19:20:18,"{high797,yinka_nut}","{179737,11231}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NPwowkM    ,2,7,2017-01-15 19:20:09,"{Conej@,Chuletas}","{178525,157980}","{0,0}","{4,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPSJuQoM    ,2,7,2017-01-15 20:17:47,"{theFATangel,JoSmasta}","{463,179574}","{0,0}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglO3OswkM    ,3,7,2017-01-15 19:20:11,"{""The Cheese!"",Roc!}","{38161,158374}","{4,4}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJvtsAoM    ,2,7,2017-01-15 19:48:49,"{MrConnorM!,""Necrotic Soul""}","{179504,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMrIogsM    ,3,7,2017-01-15 19:20:09,"{Roc!,Mintybreath}","{158374,129023}","{4,4}","{1,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMLF9QsM    ,3,7,2017-01-15 20:22:35,"{DEATHxCLOWNZ,""3dward 43""}","{179720,20570}","{0,1}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NaXuQoM    ,3,7,2017-01-15 20:16:42,"{Wildfan,DocPh}","{178961,172767}","{3,3}","{2,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N32rAoM    ,3,7,2017-01-15 19:41:29,"{razzzz,Agrus}","{174024,177074}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PCVtgoM    ,3,7,2017-01-15 19:20:18,"{razzduboule,Roc!}","{1909,158374}","{4,4}","{4,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMzbqQoM    ,3,7,2017-01-15 19:45:09,"{Cerebus1,cisco127}","{177151,178989}","{1,0}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IXusAoM    ,3,7,2017-01-15 19:36:07,"{yeah.Daro,Colonoscopy^}","{77419,179632}","{3,4}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMLFzQgM    ,3,7,2017-01-15 19:22:03,"{Carsomj,Chmura22}","{95956,5484}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJa7uQoM    ,3,7,2017-01-15 19:29:52,"{razzzz,>>Sandrew15<<}","{174024,71007}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KaxtwkM    ,3,7,2017-01-15 19:07:20,"{bcuster,colomgringo}","{2223,15824}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJvqqwsM    ,3,7,2017-01-15 18:56:40,"{hakin98,bcuster}","{3211,2223}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNLO7wsM    ,3,7,2017-01-15 19:17:23,"{""master thc"",-.DuMontster.-}","{176819,26987}","{5,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNmptQoM    ,2,7,2017-01-15 18:11:41,"{SKai,marsbarsy}","{174489,135017}","{0,0}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OXVrAoM    ,2,7,2017-01-15 18:48:09,"{crazyfosho,Mabus76}","{38367,174021}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I_p4woM    ,3,7,2017-01-15 19:01:33,"{""el flea55"",colomgringo}","{39493,15824}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKyjkwoM    ,2,7,2017-01-15 19:01:27,"{elsta3,bluffosaurus}","{176736,177914}","{0,0}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOKNvAoM    ,3,7,2017-01-15 17:58:23,"{onoff,""Pr. Myshkin""}","{16113,27708}","{5,4}","{1,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMysoAoM    ,3,7,2017-01-15 17:54:51,"{iBurroughs,Cheenttan}","{39858,150312}","{3,3}","{3,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M3X_wkM    ,3,7,2017-01-15 19:14:45,"{eagleeyesmith,armymedic14}","{176506,16504}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKyKtAoM    ,2,7,2017-01-15 18:25:44,"{fmjohnso,Peter.Marvin}","{144240,179733}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMCOqQkM    ,2,7,2017-01-15 18:47:21,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OWfogkM    ,2,7,2017-01-15 19:20:02,"{Pyro1109,[Nerdcat]}","{179734,155338}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NuyrgoM    ,3,7,2017-01-15 18:21:25,"{Colonoscopy^,Kace98}","{179632,38729}","{4,4}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOGssQkM    ,3,7,2017-01-15 19:19:30,"{aaronchasemusic,TDmaster1234}","{4357,22059}","{4,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
