game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPUqgsM    ,3,7,2018-10-18 21:44:57,"{iamkns,stalenz}","{22563,188024}","{2,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LDusAoM    ,3,7,2018-10-18 23:21:06,"{PSUDREW99,theFATangel}","{23995,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-mAsM    ,5,7,2018-10-18 22:06:03,"{Masakaos,SanDiego2,""* J Money *"",sportssinco}","{186985,4944,26540,2045}","{0,4,0,4}","{2,3,3,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKvcowoM    ,2,7,2018-10-18 22:29:43,"{Jjsksu26,bullet1903}","{180520,99550}","{0,0}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOe5ggM    ,3,7,2018-10-18 22:55:07,"{""Bub is Chip"",""! Jane 97 !""}","{2582,76546}","{3,2}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLrWoQkM    ,3,7,2018-10-18 21:53:01,"{13Ruckus,Geili!}","{40885,188708}","{1,1}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3R-gsM    ,3,7,2018-10-18 22:11:47,"{#benjan9,DJKillcrazy}","{50410,14925}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMHSnwoM    ,2,7,2018-10-18 22:56:51,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9kQgM    ,3,7,2018-10-18 23:33:06,"{FFBoat,DJKillcrazy}","{40560,14925}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLqwkM    ,2,7,2018-10-18 22:06:35,"{Gunshot5632,Dismemberu!}","{188667,147253}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4ogoM    ,3,7,2018-10-18 23:07:30,"{""Bub is Chip"",""! Jane 97 !""}","{2582,76546}","{3,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-ppwkM    ,2,7,2018-10-18 23:06:44,"{"""",pingaling2018}","{66346,188348}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtlgoM    ,3,7,2018-10-18 21:48:27,"{Al3xicus,""\\""YourBunnyWrote\\""""}","{1904,17947}","{5,5}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie33gsM    ,3,7,2018-10-18 22:21:47,"{surabijo,Pyp3r}","{188789,757}","{4,4}","{3,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ3D6QsM    ,3,7,2018-10-18 22:31:03,"{tursiops86,wasabi2k}","{3856,41581}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2NxwgM    ,5,7,2018-10-18 22:44:59,"{HabaneroHex,""Grilla Monster"",CaliCat2380,Rûgh}","{180373,188780,181197,188639}","{1,0,1,1}","{3,3,1,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJnKlQkM    ,3,7,2018-10-18 23:41:13,"{""! Jane 97 !"",""Bub is Chip""}","{76546,2582}","{2,3}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPit8goM    ,3,7,2018-10-18 23:41:47,"{surabijo,""Your Final Breath""}","{188789,188241}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ3X-AsM    ,3,7,2018-10-18 22:30:23,"{mweith,tursiops86}","{4713,3856}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPitigsM    ,2,7,2018-10-18 22:45:37,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeRsQoM    ,3,7,2018-10-18 23:37:27,"{sydneys-dad,BatYah1}","{25744,188722}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2I5QoM    ,3,7,2018-10-18 21:02:31,"{monvells,WFRM7}","{187250,183629}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeW6goM    ,3,7,2018-10-18 21:05:31,"{TrashGodexe,pïdge}","{165885,319}","{3,3}","{3,4}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pbv-wkM    ,3,7,2018-10-18 21:32:50,"{PGolab,viper-ecp}","{175525,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pbv5woM    ,3,7,2018-10-18 20:41:08,"{DJKillcrazy,DanyElIvan}","{14925,77469}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7vwsM    ,3,7,2018-10-18 20:38:49,"{cutonadime28,TEDZ2013}","{36426,22125}","{4,4}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW3AgM    ,2,7,2018-10-18 20:38:52,"{""Lucian101  "",GunnarOrn}","{188839,179268}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7xwoM    ,3,7,2018-10-18 17:56:41,"{1depic,flow77flow}","{37388,35183}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMu3owoM    ,3,7,2018-10-18 21:11:40,"{""Grilla Monster"",JeniCrespo}","{188780,188610}","{1,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jav1QkM    ,3,7,2018-10-18 20:38:49,"{M0llie97,chuletaspernil}","{46205,157980}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqhQgM    ,3,7,2018-10-18 21:11:59,"{surabijo,~)Dante(~}","{188789,59413}","{4,4}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrl1wsM    ,3,7,2018-10-18 21:22:22,"{""Grilla Monster"",JeniCrespo}","{188780,188610}","{1,1}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawtQsM    ,4,7,2018-10-18 20:38:52,"{FFBoat,Dansch777,DJKillcrazy,Wyrdi}","{40560,39138,14925,139254}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2opAgM    ,3,7,2018-10-18 21:20:32,"{JeniCrespo,""Grilla Monster""}","{188610,188780}","{0,1}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Paw9QkM    ,5,7,2018-10-18 20:38:57,"{pvmarcos,DavidTheUnready,Jorgepoopibutt,raphaello123}","{164417,188382,188702,187578}","{2,2,1,2}","{3,3,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjFpQoM    ,5,7,2018-10-18 20:38:56,"{raphaello123,JammyBagel,trixykitty24,*bstock*}","{187578,188400,165730,675}","{2,1,2,2}","{3,2,3,1}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeKygkM    ,5,7,2018-10-18 20:38:56,"{Jorgepoopibutt,raphaello123,pvmarcos,DavidTheUnready}","{188702,187578,164417,188382}","{0,2,2,2}","{3,3,2,2}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq9vQgM    ,3,7,2018-10-18 20:38:57,"{m1k0po,TEDZ2013}","{17233,22125}","{4,4}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW_AgM    ,2,7,2018-10-18 21:24:52,"{HeikVo,HeikVu}","{188803,188800}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPixkwgM    ,3,7,2018-10-18 21:09:17,"{FeChef2,""buggy cranch""}","{171377,24249}","{4,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmgwoM    ,5,7,2018-10-18 21:32:02,"{Tidders,""~ mhysa of dragons ~"",Rûgh,pïdge}","{4264,2913,188639,319}","{2,2,1,2}","{2,1,3,4}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvjjAsM    ,3,7,2018-10-18 20:57:30,"{DJKillcrazy,hexidon}","{14925,4779}","{3,3}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuo0ggM    ,3,7,2018-10-18 20:38:50,"{Uconn1029,jpennewell22}","{34361,171252}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeowAkM    ,3,7,2018-10-18 21:30:39,"{uckfou,fionalbdn}","{14317,38748}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmrQgM    ,2,7,2018-10-18 20:38:53,"{Virendra99,churchboybrian}","{188840,188335}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLpjgkM    ,2,7,2018-10-18 21:30:33,"{kokopelli23,Pauldiggy160}","{14016,188389}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPix4wkM    ,3,7,2018-10-18 20:30:50,"{bleezy818,""""}","{66304,66346}","{2,2}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeA2ggM    ,3,7,2018-10-18 19:22:23,"{ICameInLikeAWreckingBall,horcheka}","{38859,176204}","{4,4}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LC56QsM    ,3,7,2018-10-18 19:37:48,"{bleezy818,TheClasslessOne}","{66304,188831}","{2,1}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLpoQoM    ,3,7,2018-10-18 19:37:51,"{agusarg22,""Mr. Rager ""}","{20791,165349}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPjbmwkM    ,3,7,2018-10-18 19:21:09,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe2AkM    ,3,7,2018-10-18 20:27:41,"{jonathan_lander,""Extreme Thing""}","{142626,6796}","{3,3}","{3,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeAugoM    ,3,7,2018-10-18 19:25:03,"{""El Kooky"",ICameInLikeAWreckingBall}","{26571,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO_2ugoM    ,3,7,2018-10-18 20:09:48,"{SpottedN00b18307,fisianBA}","{188556,188799}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ25iAgM    ,3,7,2018-10-18 20:19:49,"{ellipsis73,""""}","{25571,66346}","{2,2}","{4,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKmlswoM    ,5,7,2018-10-18 20:36:02,"{IronFa1con,""g0t um coach"",""Naughty Maximus"",blauentag}","{168016,37040,167853,181633}","{3,3,3,2}","{2,2,3,3}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KHdpwoM    ,3,7,2018-10-18 00:07:53,"{JMoney1MM,surabijo}","{184160,188789}","{4,4}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-X6AkM    ,3,7,2018-10-18 19:09:40,"{luisfi,JnrBones59}","{186947,172667}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOepgsM    ,3,7,2018-10-18 19:58:33,"{bleezy818,BecKai42}","{66304,188838}","{2,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJnK5QkM    ,3,7,2018-10-18 19:51:08,"{JNate20,ICameInLikeAWreckingBall}","{1871,38859}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfrhQkM    ,3,7,2018-10-18 20:21:44,"{""Mr. Rager "",Mentoma}","{165349,7486}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuokggM    ,2,7,2018-10-18 20:31:04,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfI7wsM    ,3,7,2018-10-18 19:33:16,"{""- king -"",:maracuja:}","{156055,29894}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkISK9ggM    ,3,7,2018-10-18 19:59:09,"{""SamA25105\\"""",garys664}","{19653,24870}","{3,3}","{1,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIGRyggM    ,3,7,2018-10-18 19:30:13,"{ellipsis73,""""}","{25571,66346}","{2,2}","{4,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLi_qAoM    ,3,7,2018-10-18 20:19:28,"{therealuglyman,""""}","{187674,66346}","{1,2}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL3otwoM    ,3,7,2018-10-18 19:11:33,"{chuletaspernil,yeahDaro}","{157980,77419}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMHS7wkM    ,3,7,2018-10-18 20:29:47,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LCj-AsM    ,3,7,2018-10-18 19:27:16,"{Frogizl,TheClasslessOne}","{188810,188831}","{3,0}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PuxzQkM    ,3,7,2018-10-18 19:44:35,"{""Big E Barnes"",Dansch777}","{4858,39138}","{2,2}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9oQgM    ,3,7,2018-10-18 19:24:36,"{bcuster,""Extreme Thing""}","{2223,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7xwkM    ,3,7,2018-10-18 19:08:45,"{[Jerrylyle],Uconn1029}","{149224,34361}","{1,1}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO_2-ggM    ,3,7,2018-10-18 20:31:52,"{bleezy818,ellipsis73}","{66304,25571}","{2,2}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOt6wsM    ,3,7,2018-10-18 18:32:21,"{alf3rdfs,DraGoon3rdImperium}","{177073,188596}","{3,3}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2ouAkM    ,3,7,2018-10-18 16:53:09,"{""D4nte Inferno"",Ian.Shark}","{188246,181533}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIvb_wkM    ,3,7,2018-10-18 18:45:23,"{flywitheagles,DavidTheUnready}","{39314,188382}","{2,1}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXx3QgM    ,2,7,2018-10-18 17:10:26,"{Ariok,Mis2pelotas}","{1294,188080}","{0,0}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqiQsM    ,3,7,2018-10-18 17:18:24,"{fishyboy2,--[touff]--}","{181128,13623}","{3,3}","{2,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGMvgkM    ,3,7,2018-10-18 16:54:18,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJmFrQkM    ,3,7,2018-10-18 18:28:51,"{""Lothar Max"",Geili!}","{188745,188708}","{1,1}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LbgugkM    ,2,7,2018-10-18 16:57:22,"{garys664,TheDruidAllanon}","{24870,73491}","{0,0}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7xwgM    ,3,7,2018-10-18 16:57:21,"{Geili!,[Jerrylyle]}","{188708,149224}","{1,1}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0La01wgM    ,2,7,2018-10-18 16:52:35,"{Excalibur_Scythe,SinbadSanada}","{188756,1767}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfK8QkM    ,3,7,2018-10-18 18:11:06,"{thcdoremi,DESSSSSSSSSSSSS}","{176819,168819}","{5,5}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPLv4woM    ,3,7,2018-10-18 16:53:06,"{thcdoremi,SeñorPlow}","{176819,187031}","{5,5}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
