game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuTdvgkM    ,3,7,2020-05-13 23:18:24,"{$-Bills,Deadbeatdadkillyou}","{67308,179752}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tWo8gkM    ,3,7,2020-05-13 21:14:12,"{""Hugo Asbach"",JammyBagel}","{155835,188400}","{3,3}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsX1tAoM    ,3,7,2020-05-13 20:10:20,"{Tracyinbako,Runulet}","{1569236,28639}","{1,1}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroHk8wgM    ,3,7,2020-05-13 20:13:35,"{saminskip,Peacemkr28}","{19965,185362}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oWvrwoM    ,3,7,2020-05-13 20:48:24,"{SethT23,Kifo17}","{168462,193223}","{2,2}","{2,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tvPpwoM    ,3,7,2020-05-13 20:32:44,"{""  Patty e Vivi"",trustyrusty1}","{192637,20037}","{3,3}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuvAugkM    ,2,7,2020-05-13 21:13:43,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvTR4wgM    ,3,7,2020-05-13 20:10:05,"{gtrman24,ilya..k}","{10178,15559}","{3,4}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pW34wsM    ,3,7,2020-05-13 20:43:17,"{Amsterdamman1964,iceicesarah}","{6875,8847}","{2,1}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p-6wQgM    ,3,7,2020-05-13 21:34:53,"{thehunter315,monvells}","{187082,187250}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9v3f9QkM    ,3,7,2020-05-13 20:38:39,"{""* wanheda *"",hahahahahaha21}","{1569247,4072}","{3,4}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsHhqQoM    ,3,7,2020-05-13 21:20:02,"{""~ mhysa of dragons ~"",1Aseric}","{2913,192812}","{3,3}","{1,1}",\N,13,Reaper,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqi-vAsM    ,2,7,2020-05-13 20:37:40,"{Green$lug,SanyaPopo}","{165811,161042}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs3npAkM    ,2,7,2020-05-13 20:19:30,"{Krys_smh17,SanyaPopo}","{193289,161042}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t-9ogsM    ,3,7,2020-05-13 20:10:06,"{Packerplayas52,""Bam Bambs""}","{71774,25290}","{4,3}","{2,2}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjufc6gsM    ,3,7,2020-05-13 20:38:12,"{Tracyinbako,ZenithDragon7343}","{1569245,1569245}","{1,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq-OvQsM    ,3,7,2020-05-13 20:54:30,"{SHAKIN6THE9FEDS,Packerplayas52}","{187895,71774}","{3,4}","{3,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpWW8AgM    ,3,7,2020-05-13 21:09:39,"{DonaldTrumpet1448,terrywiu}","{187922,6598}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpLrvQoM    ,3,7,2020-05-13 21:08:25,"{""Waddling Gait"",salmonsushi23}","{97406,193238}","{1,1}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uXmrgoM    ,2,7,2020-05-13 20:58:57,"{Runulet,""Teenage Mutant Ninja Turtler""}","{28639,180722}","{0,0}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr3L6QgM    ,3,7,2020-05-13 20:49:08,"{ScarredJockey40,MamaD7050}","{170657,192618}","{2,2}","{1,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpCzlAsM    ,3,7,2020-05-13 21:30:21,"{Asetiger,ElGatoRisón16}","{188753,147985}","{2,2}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pWe9AoM    ,3,7,2020-05-13 21:35:09,"{Lyrl,ErnieSan}","{163919,12737}","{3,3}","{1,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztOhwgkM    ,3,7,2020-05-13 20:18:32,"{saminskip,""Fast Hamburgers""}","{19965,123328}","{3,3}","{3,2}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroHXvgkM    ,3,7,2020-05-13 21:11:17,"{JammyBagel,Scarletrager}","{188400,193188}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt2DxwsM    ,3,7,2020-05-13 20:34:01,"{HVZN1,surabijo}","{68450,188789}","{4,5}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqaxswoM    ,3,7,2020-05-13 20:38:25,"{TikiBeeki,niagaracrash}","{18079,192723}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq2wtQkM    ,5,7,2020-05-13 20:21:26,"{SanyaPopo,1Aseric,ZenithDragon7343,BooPubé}","{161042,192812,1569241,192814}","{0,0,0,0}","{3,2,3,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt6WvAoM    ,3,7,2020-05-13 20:07:41,"{Tidders,TheDearHuntr}","{4264,158277}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqGO4wsM    ,3,7,2020-05-13 19:52:27,"{ScarredJockey40,Kifo17}","{170657,193223}","{2,2}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrLw7wgM    ,3,7,2020-05-13 20:03:30,"{""Hotte Berlin"",monvells}","{5823,187250}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pW34wgM    ,3,7,2020-05-13 18:16:30,"{""Benaiah son of Jehoiada"",guija001}","{1569210,13352}","{4,4}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjueGhwoM    ,3,7,2020-05-13 19:52:53,"{Kifo17,ScarredJockey40}","{193223,170657}","{2,2}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv68hQoM    ,3,7,2020-05-13 20:07:28,"{NewThomas,niagaracrash}","{611,192723}","{3,3}","{4,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_KswgM    ,3,7,2020-05-13 19:40:42,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{5,5}","{2,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzquYtAoM    ,3,7,2020-05-13 17:55:30,"{bcuster,gtrman24}","{2223,10178}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvDRrQoM    ,3,7,2020-05-13 18:18:27,"{gum542,mrpringIes}","{192059,193217}","{1,1}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv-gjQgM    ,2,7,2020-05-13 18:18:26,"{Dclements9,IcyAardvark38234}","{38225,193296}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuvA-ggM    ,2,7,2020-05-13 18:11:52,"{OssifiedBull72077,hig98814}","{187085,193294}","{0,0}","{4,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp7ZpAoM    ,3,7,2020-05-13 19:17:16,"{""~ mhysa of dragons ~"",moonberrybee}","{2913,48816}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_KkwsM    ,3,7,2020-05-13 19:21:45,"{Tirzahaha94,Green$lug}","{192840,165811}","{1,1}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qHI8QoM    ,2,7,2020-05-13 18:18:23,"{Sucunitch,LantzWicks2016candle}","{193295,193246}","{0,0}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruLu9wsM    ,2,7,2020-05-13 18:18:22,"{Tirzahaha94,TungstenTemujin523}","{192840,193255}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qWPuwoM    ,3,7,2020-05-13 18:42:02,"{InfinityBeaker,Craigmoadeeb}","{185435,17197}","{3,3}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uzmvgoM    ,3,7,2020-05-13 18:16:29,"{NewThomas,Liberty2-4}","{611,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzujT-wsM    ,3,7,2020-05-13 18:18:23,"{Soccermac8,""Π Anvil Π""}","{181172,188241}","{5,4}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp6ksQoM    ,2,7,2020-05-13 18:53:03,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsOxtgoM    ,3,7,2020-05-13 18:18:25,"{Hotznplotz82,playboiguapo}","{192714,193056}","{1,2}","{3,1}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pvHtAkM    ,3,7,2020-05-13 18:01:23,"{moonberrybee,Liberty2-4}","{48816,9716}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju7rvgoM    ,3,7,2020-05-13 20:08:17,"{Tracyinbako,Runulet}","{1569233,28639}","{1,1}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru35tgoM    ,3,7,2020-05-13 19:49:24,"{SethT23,Kifo17}","{168462,193223}","{2,2}","{2,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroHXrgkM    ,5,7,2020-05-13 19:09:23,"{persjin,""Gamer No. 8"",Jacques7600,Tidders}","{3286,193233,3287,4264}","{2,2,2,2}","{3,3,1,1}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq6U1QoM    ,5,7,2020-05-13 18:11:55,"{monvells,JonTAN777,kvkampala,""Eej 37""}","{187250,190582,5854,145604}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pLAjwoM    ,5,7,2020-05-13 20:07:12,"{***MissMarvel***,Ceestrada1017,Tracyinbako,clifton336}","{41219,193144,0,2678}","{1,0,1,0}","{2,3,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qHr7AkM    ,3,7,2020-05-13 17:22:12,"{TikiBeeki,Meerlicht}","{18079,26396}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9v_7rQkM    ,3,7,2020-05-13 16:20:13,"{TheGreatTiki,Parmeniotrue}","{9454,156719}","{3,3}","{2,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pWKjQgM    ,3,7,2020-05-13 16:42:18,"{Ralferator,Pompeyopapaya}","{192657,192614}","{3,2}","{3,2}",\N,4,Glitch,30,t,1,1603
