game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx7yAowoM    ,3,7,2015-12-11 13:39:25,"{ICameInLikeAWreckingBall,Zavex}","{38859,72604}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA67K2rAkM    ,3,7,2015-12-11 21:01:00,"{awoken37,""Strick 88""}","{164466,164388}","{1,0}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_u-nwkM    ,3,7,2015-12-11 13:52:41,"{""D. Sonja"",wadie77}","{1276,1252}","{3,4}","{3,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh_2OrwoM    ,3,7,2015-12-11 23:34:59,"{alexshamwow1,big.daddy.shane}","{161746,7700}","{2,2}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp9b6owkM    ,2,7,2015-12-11 23:43:12,"{""mini mushu"",AirBorneLandMines}","{165523,82122}","{0,0}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx9icqgoM    ,3,7,2015-12-11 23:57:32,"{""the anon42"",Choover25}","{160567,30607}","{3,3}","{4,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx5WFrwoM    ,3,7,2015-12-11 23:50:33,"{flythesun,hcazual}","{92646,23206}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh6efrwoM    ,3,7,2015-12-11 23:42:15,"{SpcMP,vastlyblank}","{163077,79054}","{3,3}","{2,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-8X_vgkM    ,3,7,2015-12-11 23:48:00,"{NLMB_215,seaneil}","{39620,64819}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx629rAsM    ,2,7,2015-12-11 23:39:14,"{theFATangel,""He Who Must Not Be Named""}","{463,135586}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-63RvAsM    ,3,7,2015-12-11 23:47:06,"{Colin1410,Airbornemil}","{24631,69026}","{3,3}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9nNpwkM    ,3,7,2015-12-11 23:46:18,"{Airbornemil,frankenhooter}","{69026,12932}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9zzswoM    ,3,7,2015-12-11 23:48:32,"{""Cristian Carelli"",drew549}","{66199,16308}","{4,4}","{4,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx920rQkM    ,2,7,2015-12-11 23:53:57,"{""Sean Mc"",:[Pink1616]:}","{37163,165524}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvY_o5AgM    ,3,7,2015-12-11 23:19:19,"{WitWonk,zenor73}","{69265,5581}","{5,5}","{3,3}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-72LuAkM    ,3,7,2015-12-11 23:20:26,"{atk4life,iolairemcfadden}","{19037,81780}","{3,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7-rrwoM    ,3,7,2015-12-11 23:19:18,"{""Extreme Thing"",wasabi2k}","{6796,41581}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9OVsgsM    ,3,7,2015-12-11 23:19:21,"{kujo1118,""Sun Of Wolf""}","{41814,160301}","{3,3}","{3,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5rFsAsM    ,3,7,2015-12-11 23:19:22,"{TommyB-52,""Embyr rae""}","{4544,165264}","{2,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh67VtwoM    ,2,7,2015-12-11 23:19:17,"{Mistykninja,""B3as7 Mazt3r""}","{42959,157238}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh47rsQkM    ,2,7,2015-12-11 23:29:49,"{ressler75,daddyo'c}","{165337,74456}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu5-mrgsM    ,3,7,2015-12-11 23:19:18,"{dohminator,""Manuel Kalle 21""}","{164642,165243}","{0,0}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-874pwoM    ,3,7,2015-12-11 23:19:22,"{""juggs mcbuldge"",geovoidl66}","{158995,164626}","{3,3}","{3,2}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4LGuAoM    ,3,7,2015-12-11 23:19:20,"{gordissimo,fishcake}","{3245,76462}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4iQowsM    ,3,7,2015-12-11 23:26:19,"{amoffett11,""Mari BK""}","{1548,2224}","{5,5}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArazu-QsM    ,3,7,2015-12-11 23:22:20,"{hexidon,siddhartman2021}","{4779,157574}","{3,2}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm97FtQkM    ,3,7,2015-12-11 23:19:21,"{jimmytaylor1,geovoidl66}","{74819,164626}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-LetQoM    ,3,7,2015-12-11 23:19:23,"{xamrebyc,LTtrain21}","{162818,33660}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9zroAoM    ,3,7,2015-12-11 23:19:17,"{CoopConstructs,pangerho}","{162886,71583}","{2,3}","{4,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp-HCuAoM    ,3,7,2015-12-11 23:20:14,"{hcazual,-nickname}","{23206,37713}","{3,3}","{1,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8H-pgkM    ,3,7,2015-12-11 23:19:21,"{tesserakt2,geovoidl66}","{5347,164626}","{3,3}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4CMoAsM    ,3,7,2015-12-11 23:19:22,"{TGLC-,geovoidl66}","{22683,164626}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi--VoAoM    ,3,7,2015-12-11 23:19:19,"{zenor73,mohammajeed}","{5581,23031}","{5,5}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9HvvQoM    ,3,7,2015-12-11 23:19:17,"{amoffett11,mohammajeed}","{1548,23031}","{5,5}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp7qwogoM    ,3,7,2015-12-11 23:34:27,"{megatonbboy,meah?}","{1015,99522}","{3,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_LdqgoM    ,5,7,2015-12-11 23:19:22,"{yourrs,godlee,ninjaweasel21,zxznicole}","{482,155096,50747,27707}","{4,4,4,4}","{1,3,1,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6zyqQoM    ,5,7,2015-12-11 23:19:19,"{""Kace Carter"",WitWonk,francis1910,WitSass}","{2543,69265,155237,69649}","{4,4,4,4}","{4,3,3,2}",\N,8,Blitz Beach,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6TYqgoM    ,5,7,2015-12-11 23:20:43,"{TrailerParkCharlie,""The Mighty THOR"",kservy9,""  Anne801  ""}","{3122,130613,134690,144024}","{3,2,3,2}","{1,1,3,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh4L4vgoM    ,5,7,2015-12-11 23:19:20,"{fennesse07,lemieux33,rikky1977,Lexxxyish}","{146461,161210,39768,2218}","{2,3,2,3}","{3,3,2,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_6fqAoM    ,3,7,2015-12-11 23:19:13,"{""Sun Of Wolf"",kujo1118}","{160301,41814}","{3,3}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5reoQkM    ,3,7,2015-12-11 23:19:12,"{asithinkiams,TommyB-52}","{158277,4544}","{2,2}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_zquAsM    ,3,7,2015-12-11 23:19:13,"{Jamjardraw,TommyB-52}","{165520,4544}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4bxjggM    ,3,7,2015-12-11 23:19:12,"{Killakam1988,moh21y}","{165166,165519}","{3,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx82fsQkM    ,3,7,2015-12-11 23:10:52,"{$yvaris911,Ubiquemuzik}","{9761,3903}","{3,3}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh9fCtwoM    ,2,7,2015-12-11 23:08:16,"{kushgiraffe420,KHAN}","{161758,160520}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_2-pgoM    ,3,7,2015-12-11 23:06:11,"{XxxBOOSTEDxxX,""[ Ketz ]""}","{155378,163539}","{1,1}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_r0pQsM    ,3,7,2015-12-11 20:16:38,"{gordissimo,Beaker}","{3245,129094}","{3,2}","{4,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu621sAoM    ,3,7,2015-12-11 23:19:14,"{kujo1118,""Sun Of Wolf""}","{41814,160301}","{3,3}","{1,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9XatQoM    ,3,7,2015-12-11 23:19:15,"{mohammajeed,amoffett11}","{23031,1548}","{5,5}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh8TjsQkM    ,2,7,2015-12-11 23:19:13,"{Samcake808,KPutz808}","{70127,70128}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9TWqQoM    ,3,7,2015-12-11 23:19:13,"{cscat13,geovoidl66}","{8627,164626}","{3,3}","{3,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh666uwoM    ,3,7,2015-12-11 23:19:15,"{MarcoSilhy,TommyB-52}","{165522,4544}","{0,2}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8HDoAkM    ,3,7,2015-12-11 23:19:12,"{eduardcp,Tater_17}","{2040,36772}","{4,4}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_3r5goM    ,3,7,2015-12-11 23:19:13,"{sshaub,pangerho}","{19799,71583}","{2,3}","{2,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9GLrAoM    ,3,7,2015-12-11 23:19:15,"{amoffett11,mohammajeed}","{1548,23031}","{5,5}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-4TcoQsM    ,3,7,2015-12-11 23:19:07,"{geovoidl66,ultoroceanus}","{164626,3113}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA256n_QoM    ,3,7,2015-12-11 23:19:09,"{kujo1118,Frodels}","{41814,39043}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm97TrAoM    ,3,7,2015-12-11 23:19:13,"{EvadeYourFate,geovoidl66}","{160413,164626}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-D2uQoM    ,3,7,2015-12-11 23:19:14,"{clues1,TommyB-52}","{164055,4544}","{2,2}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_3FtwoM    ,2,7,2015-12-11 23:17:15,"{Boratus2,""Sean Mc""}","{12836,37163}","{0,0}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5rFsAoM    ,3,7,2015-12-11 23:19:14,"{stfthebest,v5ro4}","{165521,165185}","{0,3}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9KiuAsM    ,3,7,2015-12-11 23:19:16,"{geovoidl66,goalgetta}","{164626,150502}","{3,3}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-DQtQkM    ,4,7,2015-12-11 23:04:20,"{Grayson112810,JakeG,MegaPizzaTime,Kahyo}","{164005,164169,164004,163994}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-4T_tAoM    ,5,7,2015-12-11 23:19:09,"{Panjai.p,straymut,J-Pizzler01,>>JFlegg<<}","{165479,74576,8873,164073}","{0,1,0,1}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-H9tgkM    ,5,7,2015-12-11 23:19:07,"{VektorMD,""II W4RD3N II"",jonyonline,unclepappi777}","{36917,155757,9686,38179}","{0,4,3,4}","{2,2,3,1}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu67KtgsM    ,5,7,2015-12-11 23:08:36,"{Bumblebee61,thebeachbum31,Airbornemil,vinzomatik}","{160153,5579,69026,165352}","{0,1,2,0}","{1,3,4,4}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4O2swsM    ,3,7,2015-12-11 22:04:24,"{Mike72384,giorgaky}","{29841,14429}","{4,5}","{2,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6WfqwoM    ,3,7,2015-12-11 22:49:09,"{RyanPKane1,""Dwk Yo""}","{28902,129819}","{2,2}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx7O-uAoM    ,3,7,2015-12-11 22:27:31,"{v5ro4,Rebeccap127}","{165185,65670}","{3,3}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx--bvgkM    ,2,7,2015-12-11 22:58:26,"{javii44,""Sean Mc""}","{165518,37163}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx-3QogoM    ,3,7,2015-12-11 22:35:08,"{CoopConstructs,orchidlover1980}","{162886,3620}","{2,3}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6GFogoM    ,3,7,2015-12-11 22:56:49,"{FieryPitaRocket,syuphb}","{165163,165379}","{1,1}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6zVswoM    ,3,7,2015-12-11 22:10:29,"{""[ Ketz ]"",XxxBOOSTEDxxX}","{163539,155378}","{1,1}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx97EpAoM    ,3,7,2015-12-11 22:43:29,"{Jimyaker,""buggy cranch""}","{38957,24249}","{4,4}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm93IuAoM    ,3,7,2015-12-11 22:23:44,"{nightshade,jase_63}","{134683,32587}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6WhvAoM    ,2,7,2015-12-11 22:49:17,"{runnin_presha,""Sean Mc""}","{165514,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6GlvwkM    ,2,7,2015-12-11 22:18:31,"{Mac4g3,JohnnyTeeNguyen}","{165383,165384}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6HqtwoM    ,3,7,2015-12-11 22:33:30,"{>>JFlegg<<,carridawn}","{164073,165517}","{1,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp8jdqwoM    ,2,7,2015-12-11 22:09:18,"{elisabethvik,AirBorneLandMines}","{31124,82122}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp8WXuAoM    ,3,7,2015-12-11 22:08:03,"{""Bronx Bomber 21"",gday}","{42868,165230}","{2,1}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8uRvQoM    ,3,7,2015-12-11 22:57:48,"{ninjaweasel21,:maracuja:}","{50747,29894}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6GlvwoM    ,3,7,2015-12-11 22:51:54,"{ShibaPugg,GrissleMcThornbody}","{7158,160855}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
