game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsaP-oAoM    ,2,7,2016-06-20 23:20:27,"{Mikeyson67,redleg16}","{8361,5565}","{0,0}","{1,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-br-8woM    ,2,7,2016-06-20 23:17:24,"{xiromix,ARedBeard1}","{172244,172324}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgifvMsQkM    ,3,7,2016-06-20 23:28:40,"{B00MIR,Sky_Flakes}","{2606,172754}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2dvUrQoM    ,3,7,2016-06-20 23:52:33,"{brianpf28,miguelitolim}","{40316,9967}","{4,4}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2f6mqgoM    ,3,7,2016-06-20 23:08:36,"{""Thai Christian"",Cheezedawg21}","{25933,135401}","{4,4}","{2,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgueiRtgoM    ,3,7,2016-06-20 23:08:21,"{pieisawesome102,TetZoo}","{173162,4403}","{3,3}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguYPhqgoM    ,3,7,2016-06-20 23:35:21,"{""Pliny the Younger"",Bane}","{167399,173164}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmcL5oAkM    ,3,7,2016-06-20 23:49:46,"{Cravai,FeChef2}","{166397,171377}","{3,3}","{3,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Y-jqAoM    ,3,7,2016-06-20 23:51:29,"{miguelitolim,brianpf28}","{9967,40316}","{4,4}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-a_0sgsM    ,2,7,2016-06-20 23:27:43,"{"">)Storm Cutter(<"",dugfig}","{173142,24117}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguf2uuQsM    ,3,7,2016-06-20 23:30:42,"{""Foot in Mouth"",bcuster}","{165554,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-biX6wgM    ,3,7,2016-06-20 23:50:57,"{ZackMalf13,march354}","{172178,29551}","{2,2}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-d7ZpgoM    ,3,7,2016-06-20 23:45:56,"{armandu7,hahahahahaha21}","{3484,4072}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YPorgsM    ,3,7,2016-06-20 23:49:42,"{""Thai Christian"",fmjohnso}","{25933,144240}","{4,4}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aSi4QgM    ,3,7,2016-06-20 23:36:36,"{stinkypinkies,Nickolini}","{173219,173147}","{0,1}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgue-RugoM    ,3,7,2016-06-20 23:23:15,"{hermy101,Japhib}","{60636,173217}","{2,0}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgua_AsAkM    ,3,7,2016-06-20 23:02:12,"{caitwinter,theneversky}","{3114,22467}","{3,3}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eGYoQkM    ,3,7,2016-06-20 23:09:23,"{TetZoo,""b-ball 22""}","{4403,47823}","{3,2}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-dztugoM    ,3,7,2016-06-20 23:23:37,"{Mysterygoo_,sstout0809}","{173124,5023}","{2,2}","{4,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Z6NrAsM    ,3,7,2016-06-20 23:37:18,"{Nickolini,stinkypinkies}","{173147,173219}","{1,0}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZ66tgoM    ,3,7,2016-06-20 23:29:35,"{g00df00t,PSUDREW99}","{258,23995}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZvHugsM    ,3,7,2016-06-20 23:30:57,"{TDmaster1234,winning#1}","{22059,1687}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6aODpAoM    ,5,7,2016-06-20 23:29:55,"{Wakenator,Tominator3,1NSAN3..,spiderkag}","{1971,2309,160541,2308}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmau7oAoM    ,2,7,2016-06-20 22:01:48,"{""The Quantum Mechanic"",clover_41}","{75631,17014}","{0,0}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Z_rvwoM    ,3,7,2016-06-20 22:52:28,"{sukaso,Mordeki09}","{9685,60955}","{3,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2YPvrAkM    ,3,7,2016-06-20 22:15:56,"{Cravai,kewidi}","{166397,9971}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgua_5tAoM    ,3,7,2016-06-20 22:37:04,"{MartinKJ86,""people in purple""}","{152373,38909}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguf3ksQoM    ,2,7,2016-06-20 22:34:59,"{walig3,Mr.Hammy}","{173094,173214}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2YXFugsM    ,3,7,2016-06-20 22:44:14,"{""Big E Barnes"",Rebeccap127}","{4858,65670}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cbb_ggM    ,3,7,2016-06-20 23:00:24,"{""b-ball 22"",TetZoo}","{47823,4403}","{2,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZHZuAoM    ,3,7,2016-06-20 22:42:39,"{Rebeccap127,orchidlover1980}","{65670,3620}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgub7lpgoM    ,3,7,2016-06-20 22:44:39,"{bettinanyc,AKinHSK}","{16684,14175}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2dO8qAoM    ,3,7,2016-06-20 22:01:31,"{""Thai Christian"",ElJefeDelGatito}","{25933,15633}","{4,4}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgufSE8woM    ,3,7,2016-06-20 22:19:30,"{pieisawesome102,TetZoo}","{173162,4403}","{3,3}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguav9twoM    ,3,7,2016-06-20 22:27:57,"{NewThomas,""pebkac error""}","{611,64640}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fS5uAkM    ,3,7,2016-06-20 22:17:18,"{sirexp,sstout0809}","{171133,5023}","{2,2}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-c-HvAoM    ,3,7,2016-06-20 22:19:40,"{MishaRazal,Wild-Ash}","{173200,14877}","{0,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aSHpQoM    ,2,7,2016-06-20 22:19:10,"{NotWorthTheRisk,""George Glass""}","{170799,173199}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6enxpgoM    ,3,7,2016-06-20 22:39:43,"{bawk11,Grack1985}","{26276,37369}","{4,4}","{2,4}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-c315AgM    ,3,7,2016-06-20 22:03:19,"{-(Maki_45)-,""EvanBartlett 67""}","{173213,171416}","{0,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-enq7AgM    ,3,7,2016-06-20 22:29:10,"{SPR81,*chet}","{68770,39247}","{4,3}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2aDvrwoM    ,3,7,2016-06-20 22:48:49,"{DluxTrout,ETphoneYo}","{171916,166811}","{1,1}","{1,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqe-D8QgM    ,2,7,2016-06-20 22:21:00,"{Wild-Ash,--Carbonic--}","{14877,166516}","{0,0}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqZHw5QkM    ,3,7,2016-06-20 22:54:24,"{daileader,bawk11}","{67733,26276}","{4,4}","{3,2}",\N,12,Thorn Gulley,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZbOoQoM    ,3,7,2016-06-20 22:40:11,"{_Lamneth_,snjlarsen}","{173215,173216}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyfaI4woM    ,3,7,2016-06-20 22:59:36,"{""talkin money"",Rebeccap127}","{20290,65670}","{3,3}","{1,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-b7wvwkM    ,3,7,2016-06-20 22:13:34,"{.Ethoteric.,Joyleaf}","{172995,3140}","{2,2}","{3,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguc-m9wgM    ,3,7,2016-06-20 22:49:44,"{theneversky,caitwinter}","{22467,3114}","{3,3}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguca_sgoM    ,3,7,2016-06-20 22:33:37,"{brianpf28,Cheezedawg21}","{40316,135401}","{4,4}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqfvbuAkM    ,5,7,2016-06-20 22:01:49,"{Zswaz7300,pvmarcos,""Kamalo Bogan"",""buggy cranch""}","{168977,164417,19999,24249}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fzo5AoM    ,3,7,2016-06-20 21:53:15,"{hahahahahaha21,JackHappyBob}","{4072,138232}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgucix4QgM    ,3,7,2016-06-20 21:55:10,"{Cravai,kewidi}","{166397,9971}","{3,3}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2f2nvgoM    ,3,7,2016-06-20 21:53:54,"{Peacemkr28,Smiler1983}","{173160,167764}","{3,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmevAsQoM    ,3,7,2016-06-20 21:28:55,"{Zgibby33,""  Anne801  ""}","{173168,144024}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0Yq-tgoM    ,3,7,2016-06-20 21:34:01,"{Mike72384,""Seraph dell'Acqua""}","{29841,260}","{4,4}","{2,2}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2caBvwoM    ,3,7,2016-06-20 21:28:02,"{i_am_sparta,""Kid Midnight""}","{1169,6705}","{3,3}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2eO7sgoM    ,3,7,2016-06-20 21:42:47,"{Chuletas,""Big E Barnes""}","{157980,4858}","{3,3}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqffgqAoM    ,3,7,2016-06-20 21:21:26,"{""señor queso"",roman78}","{143365,172910}","{3,3}","{3,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-diorgoM    ,2,7,2016-06-20 22:01:16,"{RonMob,Wild-Ash}","{1320,14877}","{0,0}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmf7fvQoM    ,3,7,2016-06-20 21:29:30,"{""Big E Barnes"",DonkeyMyKong}","{4858,39301}","{3,3}","{1,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ab4uAoM    ,2,7,2016-06-20 21:19:04,"{dugfig,"">)Storm Cutter(<""}","{24117,173142}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZzqqQoM    ,2,7,2016-06-20 21:30:37,"{""  Anywho  "",""Lulu FC""}","{161262,167744}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguefnswoM    ,3,7,2016-06-20 21:58:29,"{Arista,Dxrallen28}","{119057,167708}","{2,2}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fybswsM    ,3,7,2016-06-20 21:25:44,"{""Thai Christian"",DanS218}","{25933,1670}","{4,3}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6b69owoM    ,3,7,2016-06-20 22:00:10,"{Cravai,-[snackboy]-}","{166397,15753}","{3,3}","{3,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Y_zoQoM    ,3,7,2016-06-20 21:49:19,"{sirexp,""Abbe Busoni""}","{171133,173210}","{2,0}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eCKrgoM    ,3,7,2016-06-20 21:53:18,"{""kosty young"",Cachet..DuMonay}","{66454,89491}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZ_ZqAoM    ,3,7,2016-06-20 21:48:20,"{sirexp,""Abbe Busoni""}","{171133,173210}","{2,0}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqev4pQoM    ,3,7,2016-06-20 21:50:27,"{Dkim0416,""- BarnBridge -""}","{171132,152405}","{2,2}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eGCsAkM    ,3,7,2016-06-20 21:48:59,"{Jercarnag,Abyer422}","{173211,173212}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZylpQsM    ,2,7,2016-06-20 21:46:40,"{jsun22005,lsun32007}","{41614,43989}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgicnaswoM    ,3,7,2016-06-20 21:45:01,"{EricRT,""- YukFuj5 -""}","{3944,166049}","{4,5}","{3,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Y7brQkM    ,3,7,2016-06-20 21:19:04,"{Monty319,Evistix(7)}","{76479,171789}","{1,1}","{4,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aSH5QgM    ,3,7,2016-06-20 21:43:57,"{brianpf28,*chet}","{40316,39247}","{4,3}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6ZCysgkM    ,4,7,2016-06-20 21:19:05,"{James(0298),Vonjager21,""Rob-bobby Orr"",""dave the raven""}","{150131,173208,149764,173209}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqbXLvwoM    ,5,7,2016-06-20 21:19:05,"{""Krim Delley"",IronFa1con,Kilbert025,DingoWarrior}","{162605,168016,46517,168120}","{3,2,3,2}","{3,1,4,4}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmcDJrgoM    ,5,7,2016-06-20 21:19:03,"{DingoWarrior,""~ mhysa of dragons ~"",IronFa1con,pïdge}","{168120,2913,168016,319}","{2,2,2,2}","{1,1,4,4}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6YmwtAkM    ,3,7,2016-06-20 20:53:25,"{""Kamalo Bogan"",myninja527}","{19999,890}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguaWqtwsM    ,2,7,2016-06-20 20:20:14,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fy8tQkM    ,2,7,2016-06-20 21:16:05,"{""George Glass"",MishaRazal}","{173199,173200}","{0,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgufWIpgoM    ,3,7,2016-06-20 20:21:46,"{MogZaEE,""Craig Dunk""}","{173195,173196}","{0,1}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguf7YvwoM    ,2,7,2016-06-20 20:18:38,"{Spymonkey100,Gmasterdude}","{34758,32442}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-dnjrQoM    ,2,7,2016-06-20 20:36:44,"{Maxiebader,Jjjbadr}","{173197,173198}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2anrtAoM    ,3,7,2016-06-20 20:28:11,"{Tanya,prmishkin}","{164112,27708}","{4,4}","{4,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZCstwoM    ,3,7,2016-06-20 20:34:44,"{Parmeniotrue,pvmarcos}","{156719,164417}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0YHEowsM    ,3,7,2016-06-20 21:19:01,"{""Waiting for More...."",theknoxman}","{9977,1526}","{3,3}","{1,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2eu--wgM    ,3,7,2016-06-20 21:19:02,"{Anel1404,Sky_Flakes}","{173203,173204}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmYOPvgoM    ,3,7,2016-06-20 20:58:33,"{ICameInLikeAWreckingBall,Svengali360}","{38859,1997}","{4,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Y_krwkM    ,2,7,2016-06-20 21:19:01,"{""xxxbig bearxxx"",""Rainbow Seed""}","{173201,172617}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
