game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_d_0Aww                 ,3,3,2013-07-22 14:37:59,"{RadonRocks,SpeedKills4914}","{28751,33945}","{3,3}","{2,2}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJL2Aww                 ,3,3,2013-07-22 14:15:25,"{""Alan Silverman"",""smeared ink""}","{34637,34650}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_MzqAww                 ,3,3,2013-07-22 14:06:57,"{drobskind,""=) Random Task (=""}","{1235,1129}","{4,3}","{2,2}",\N,4,Glitch,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9sH2Aww                 ,3,3,2013-07-22 13:37:46,"{acameronp,RealCato}","{924,2006}","{5,5}","{4,2}",\N,3,Foundry (V2),6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZv2Aww                 ,3,3,2013-07-22 12:18:02,"{vicarsteve,SpeedKills4914}","{28680,33945}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6crzAww                 ,3,3,2013-07-22 12:17:42,"{Jleekdog,SpeedKills4914}","{4130,33945}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4nqAww                 ,5,3,2013-07-22 11:03:00,"{REDTIDE13,lawtai,""Jonny Cadillac1"",""zac 2173""}","{2592,1123,2556,29762}","{3,0,3,0}","{3,2,3,1}",\N,1,Machination,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5NjiAww                 ,3,3,2013-07-22 09:33:21,"{shchtm,Jobiwon88}","{14051,26175}","{3,3}","{3,3}",\N,10,Sharkfood Island,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rbyAww                 ,3,3,2013-07-22 08:43:00,"{lllnoonecanbeatmelll,melnry}","{34790,2629}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8K7vAww                 ,2,3,2013-07-22 07:49:56,"{^thrutchy^,Terenceshiu2005}","{1022,985}","{0,0}","{4,2}",\N,12,Thorn Gulley,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y783yAww                 ,3,3,2013-07-22 07:05:30,"{lllnoonecanbeatmelll,DJMelvinLapera}","{34790,16700}","{2,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4YzqAww                 ,2,3,2013-07-22 07:49:56,"{Terenceshiu2005,^thrutchy^}","{985,1022}","{0,0}","{4,1}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pb3Aww                 ,3,3,2013-07-22 07:05:30,"{lllnoonecanbeatmelll,DJMelvinLapera}","{34790,16700}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7TzAww                 ,3,3,2013-07-22 04:25:11,"{Resolverinn,RealCato}","{2192,2006}","{4,5}","{2,2}",\N,15,War Garden,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZLxAww                 ,3,3,2013-07-22 02:48:09,"{""Bad Herr Day"",RealCato}","{1091,2006}","{5,5}","{2,2}",\N,10,Sharkfood Island,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yncj2Aww                 ,3,3,2013-07-22 02:10:13,"{Forefall,RealCato}","{2066,2006}","{5,5}","{4,2}",\N,6,Sweetie Plains,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsDxAww                 ,5,3,2013-07-22 01:37:32,"{Kazaman2,phineas94,""Phil Avery"",Zaepian}","{2079,1032,16659,2100}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5DyAww                 ,3,3,2013-07-22 01:24:06,"{CrisZodara,lllnoonecanbeatmelll}","{34887,34790}","{0,2}","{3,1}",\N,12,Thorn Gulley,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjeH2Aww                 ,3,3,2013-07-22 01:24:04,"{lllnoonecanbeatmelll,ShibaPugg}","{34790,7158}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpDyAww                 ,3,3,2013-07-22 01:23:55,"{lllnoonecanbeatmelll,emmmmiiii}","{34790,31724}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleXyAww                 ,2,3,2013-07-22 17:16:47,"{""smeared ink"",emm.fonseca}","{34650,34918}","{0,0}","{1,3}",\N,6,Sweetie Plains,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOv1Aww                 ,2,3,2013-07-22 00:55:35,"{Doodat,.Memories.}","{19941,13231}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqTzAww                 ,5,3,2013-07-22 14:31:20,"{PRI€HTER,Ryzuma,""Titan Cole"",""Ja Karta""}","{220,641,32926,15761}","{2,3,2,2}","{2,2,2,2}",\N,1,Machination,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OTyAww                 ,3,3,2013-07-22 12:06:29,"{tainted3d,norahsul}","{1898,10108}","{4,4}","{3,1}",\N,16,Sweet Tooth,11,t,2,1600
