game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNzk-QoM    ,2,7,2016-12-11 22:42:42,"{HydroKyle240,Kolos}","{178695,178710}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOnsqgoM    ,2,7,2016-12-11 23:55:20,"{donkeypony,BlueArmyninja}","{178724,178730}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Lyr7wgM    ,3,7,2016-12-11 22:31:35,"{Lifetaking,hexidon}","{171072,4779}","{3,3}","{3,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLrWuwoM    ,3,7,2016-12-11 22:23:11,"{Scotticus32,Roo81!}","{177204,5789}","{3,3}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpO6hqgkM    ,2,7,2016-12-11 23:25:28,"{""Necrotic Soul"",HydroKyle240}","{178491,178695}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLn8vAoM    ,3,7,2016-12-11 23:24:34,"{megatonbboy,DonkeyMyKong}","{1015,39301}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJyMvwkM    ,3,7,2016-12-11 22:50:01,"{""~ mhysa of dragons ~"",crazyfosho}","{2913,38367}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKSytAoM    ,3,7,2016-12-11 23:59:56,"{Ryzuma,""master thc""}","{641,176819}","{5,4}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPCZogsM    ,3,7,2016-12-11 23:01:17,"{Parmeniotrue,""Thai Christian""}","{156719,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJD7tgkM    ,3,7,2016-12-11 22:27:57,"{""The Doomer"",pevdick}","{178609,170280}","{1,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPzWuwkM    ,3,7,2016-12-11 22:21:01,"{BoriPR1115,Thee.Sean}","{178549,178468}","{1,2}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPC5_wkM    ,3,7,2016-12-11 22:36:54,"{swc311,JohnD2ees}","{73092,37361}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNC0vgoM    ,3,7,2016-12-11 23:54:06,"{""Le Meurtre"",pvmarcos}","{172429,164417}","{3,3}","{3,2}",\N,15,War Garden,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-POtvAoM    ,2,7,2016-12-11 22:29:16,"{uncrase,MatchStickNate}","{159153,15987}","{0,0}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKnOtQoM    ,2,7,2016-12-11 23:45:12,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLf1oAkM    ,5,7,2016-12-11 22:28:33,"{the__Russian,MatchStickNate,E6ric26,uncrase}","{2028,15987,169848,159153}","{4,3,3,3}","{2,3,2,1}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPjToQoM    ,5,7,2016-12-11 23:30:27,"{""Le Meurtre"",JEHtRed,StaarGuitaar,EvilPhysicist}","{172429,177603,9237,173614}","{2,3,2,0}","{2,2,3,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JWA_ggM    ,5,7,2016-12-11 23:29:28,"{Barghest22,moneymike650,krasnyoktyabr,Arthurdbco}","{157840,1977,156980,67772}","{4,4,4,4}","{4,2,3,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguO2gtgkM    ,5,7,2016-12-11 23:42:00,"{->r1kz<-,hakin98,E6ric26,beepea8}","{16714,3211,169848,312}","{4,4,3,4}","{2,3,1,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJHgpAoM    ,5,7,2016-12-11 23:54:07,"{MrBimble,|Nano|,rewphus,kanzmanz}","{1233,160802,1234,37743}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLSdqQoM    ,3,7,2016-12-11 21:55:02,"{swc311,JohnD2ees}","{73092,37361}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMWKqQoM    ,3,7,2016-12-11 21:23:25,"{friss,crazyfosho}","{178544,38367}","{0,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIytvgoM    ,3,7,2016-12-11 21:24:07,"{mmog83,swc311}","{8406,73092}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPmPswkM    ,2,7,2016-12-11 21:41:32,"{jjhook$,Underdog0}","{527,40733}","{0,0}","{2,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMu7pgkM    ,3,7,2016-12-11 21:22:20,"{Smiler1983,Elainagame27}","{167764,177597}","{2,2}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKG6oQoM    ,2,7,2016-12-11 20:56:02,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{1,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMfqtgkM    ,3,7,2016-12-11 22:07:05,"{Jacobeanie,sandybunnychibi}","{178069,4866}","{2,1}","{2,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxP_moAkM    ,3,7,2016-12-11 21:23:22,"{c.ack,BoriPR1115}","{105003,178549}","{2,1}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxP2VoQkM    ,3,7,2016-12-11 22:12:41,"{Nobby75,HitmanDe}","{166097,134866}","{2,1}","{2,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKe2-woM    ,3,7,2016-12-11 22:10:01,"{""D/\\\\l3"",""Ctrl Alt Destroy""}","{178159,178460}","{2,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxILP9AgM    ,3,7,2016-12-11 21:49:08,"{HydroKyle240,donkeypony}","{178695,178724}","{3,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LeB4woM    ,3,7,2016-12-11 22:09:47,"{dinoj8,""people in purple""}","{4063,38909}","{3,3}","{2,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpICKrAoM    ,3,7,2016-12-11 21:55:50,"{sturza,URDOOMED}","{2604,169584}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPzW-wgM    ,3,7,2016-12-11 21:20:45,"{Tiphanie,g0omba}","{173506,22102}","{1,1}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIeZvgsM    ,3,7,2016-12-11 22:03:18,"{Sarah~McD,Jacobeanie}","{178725,178069}","{1,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-M-CqgkM    ,3,7,2016-12-11 21:23:14,"{>>Sandrew15<<,ugastrauss}","{71007,160661}","{3,3}","{1,3}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MrSrwoM    ,3,7,2016-12-11 22:18:47,"{adunbrathaaazzz,salokin1984}","{176054,1755}","{3,4}","{2,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOH6qAoM    ,3,7,2016-12-11 21:58:08,"{asithinkiams,GooseDoherty}","{158277,169964}","{3,3}","{2,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPetsgoM    ,3,7,2016-12-11 21:46:08,"{Airbornemil,salokin1984}","{69026,1755}","{3,4}","{4,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIqKuQoM    ,3,7,2016-12-11 21:36:55,"{FireCloudx,""Thai Christian""}","{151191,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI2-sQkM    ,2,7,2016-12-11 21:14:39,"{Sirminimus,heidance}","{134115,175237}","{0,0}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJeWowoM    ,2,7,2016-12-11 21:19:58,"{Pborja66,""Necrotic Soul""}","{178552,178491}","{0,0}","{4,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOezpQoM    ,2,7,2016-12-11 22:01:46,"{Sirminimus,heidance}","{134115,175237}","{0,0}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMD1vwoM    ,3,7,2016-12-11 22:18:01,"{pvmarcos,ToughMudder7192}","{164417,178729}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-I_PogkM    ,3,7,2016-12-11 20:42:13,"{Svengali360,Parmeniotrue}","{1997,156719}","{3,4}","{4,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKPC8AgM    ,5,7,2016-12-11 22:14:58,"{godlee,Mintybreath,WojoVaults,michendo}","{155096,129023,1716,29842}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIWZuwoM    ,5,7,2016-12-11 22:09:07,"{Roo81!,sturza,uckfou,pvmarcos}","{5789,2604,14317,164417}","{2,2,2,2}","{3,1,3,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK6fuwoM    ,3,7,2016-12-11 19:43:57,"{brianpf28,SanDiego2}","{40316,4944}","{4,4}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-J7sqwkM    ,3,7,2016-12-11 19:27:27,"{-Absolutdan-,Hooydonck}","{175355,149099}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMTcrgoM    ,2,7,2016-12-11 20:34:19,"{dean-m22,silentkilla22}","{40188,175121}","{0,0}","{2,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxImUrQoM    ,3,7,2016-12-11 20:25:19,"{HydroKyle240,Sarah~McD}","{178695,178725}","{0,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMTItwoM    ,3,7,2016-12-11 20:23:52,"{B00MIR,TikiBeeki}","{2606,18079}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpISlsAkM    ,3,7,2016-12-11 19:38:01,"{Wuvu2472004,HydroKyle240}","{178727,178695}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIaltAoM    ,3,7,2016-12-11 20:36:51,"{""Team Krampus."",LizReznor}","{18192,60113}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNamugsM    ,3,7,2016-12-11 19:25:31,"{Tipat34,Designerbeatnik2}","{23409,173163}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghK6WtAoM    ,3,7,2016-12-11 20:33:45,"{nolekennedy,Parmeniotrue}","{58069,156719}","{4,4}","{3,1}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghO3spgoM    ,3,7,2016-12-11 19:47:37,"{.withoutfear.,Kmaev808}","{173178,37070}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIm3ugoM    ,3,7,2016-12-11 20:21:38,"{Petoskey,caj021291}","{4624,176828}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-IetqQoM    ,3,7,2016-12-11 20:04:40,"{""I PhishPhace I"",Marvs1234}","{27706,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxP_orwkM    ,2,7,2016-12-11 20:11:03,"{swc311,Palei}","{73092,178728}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNOEtwoM    ,3,7,2016-12-11 19:53:57,"{""The Red Donkey"",""  Anne801  ""}","{811,144024}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIfIvQoM    ,3,7,2016-12-11 19:35:42,"{""Rob-bobby Orr"",matt123no}","{149764,175680}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNzWvAkM    ,3,7,2016-12-11 19:40:07,"{""Team Krampus."",BomBiiZz}","{18192,84944}","{3,3}","{1,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MT2tgoM    ,3,7,2016-12-11 20:30:02,"{myninja527,dubledees69}","{890,4431}","{3,3}","{2,1}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNj7owoM    ,3,7,2016-12-11 19:41:02,"{sandybunnychibi,Jacobeanie}","{4866,178069}","{1,2}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NWx4AkM    ,3,7,2016-12-11 19:57:53,"{pïdge,Kangaru52}","{319,175895}","{2,2}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxL6xvAoM    ,3,7,2016-12-11 20:31:13,"{Petoskey,caj021291}","{4624,176828}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-O2MtQoM    ,3,7,2016-12-11 20:08:23,"{tduth1,Wadseltoff}","{41027,41567}","{4,4}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKfH7goM    ,3,7,2016-12-11 19:31:48,"{Droperidol.,.王者天门.}","{52174,168227}","{4,4}","{4,2}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghITO6AgM    ,3,7,2016-12-11 20:27:35,"{egmoney27,Amico}","{34743,87650}","{3,3}","{3,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKfd9woM    ,2,7,2016-12-11 19:33:52,"{Wuvu2472004,HydroKyle240}","{178727,178695}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNWSpgoM    ,3,7,2016-12-11 20:24:24,"{tduth1,Wadseltoff}","{41027,41567}","{4,4}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxL7NowoM    ,2,7,2016-12-11 19:30:12,"{""Sean Mc"",""Necrotic Soul""}","{37163,178491}","{0,0}","{2,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIDOoAoM    ,4,7,2016-12-11 20:02:16,"{crosbaso,HappeningCaptain,crosbiola,""Kid Cros""}","{75779,14837,1250,177928}","{0,0,0,0}","{1,2,2,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghI2jpwoM    ,2,7,2016-12-11 19:20:14,"{shadows72,Alyn}","{178075,178076}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLDhsQoM    ,3,7,2016-12-11 19:20:13,"{Varid1,Dean0_R}","{34976,3528}","{3,3}","{1,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPPrsAoM    ,3,7,2016-12-11 19:10:43,"{Greenly33,pïdge}","{174108,319}","{3,2}","{3,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJ28tQoM    ,2,7,2016-12-11 19:20:17,"{squicky2121,turner88uk}","{178261,178260}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KO9ugoM    ,3,7,2016-12-11 19:13:26,"{HowChildish,PanE}","{168204,79488}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPOHvgoM    ,3,7,2016-12-11 19:20:12,"{Jcksrocks,cn5ffh7gu2cng}","{178595,177724}","{2,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPXbrQoM    ,3,7,2016-12-11 19:14:45,"{zulzim,Svengali360}","{21284,1997}","{4,3}","{2,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKPGhggM    ,2,7,2016-12-11 19:22:38,"{""% m1cky_98 %"",""Mawrth Vallis""}","{157059,155374}","{0,0}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghICiowoM    ,3,7,2016-12-11 19:20:14,"{korruptkoncepts,DTH423}","{38863,23074}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPPJtgoM    ,3,7,2016-12-11 19:20:24,"{Dean0_R,""% carl1n 3 %""}","{3528,12445}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLfnrAkM    ,2,7,2016-12-11 19:20:18,"{BeachLanding,Maryjane420$}","{5680,91642}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJ6btQoM    ,2,7,2016-12-11 19:20:19,"{sirgumpsalot,Philbear}","{177826,110366}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPrJ7ggM    ,2,7,2016-12-11 19:20:09,"{""My ass"",hiredhelp}","{178428,178150}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJXDpQoM    ,3,7,2016-12-11 19:20:14,"{MarlboroBy,""<{V01d}>""}","{130847,34914}","{4,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Mq7pQkM    ,3,7,2016-12-11 19:20:09,"{adamm1ch,""<{V01d}>""}","{172258,34914}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMe6pAoM    ,3,7,2016-12-11 18:59:29,"{HitmanDe,""The Doomer""}","{134866,178609}","{1,0}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
