game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-2koAkM    ,2,7,2016-10-03 16:49:57,"{""Queen of the Wastes"",""The Condiment King""}","{136711,133317}","{0,0}","{4,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97yJuAkM    ,3,7,2016-10-03 21:20:15,"{meg4n_lynn,dubledees69}","{39476,4431}","{3,3}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_autgoM    ,3,7,2016-10-03 04:06:11,"{A1leggedbunny,matt123no}","{168166,175680}","{2,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7v_swoM    ,3,7,2016-10-03 15:41:48,"{pevdick,DonkerKiller}","{170280,176516}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8zztwkM    ,3,7,2016-10-03 19:58:46,"{SpreadYourCheeks,""Queen of the Wastes""}","{173391,136711}","{3,2}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5qQsgsM    ,3,7,2016-10-03 22:01:08,"{jlkplay,Oferma}","{33225,152089}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6KL4gkM    ,3,7,2016-10-03 23:43:58,"{sydneys-dad,Badger}","{25744,147990}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19OFvAsM    ,3,7,2016-10-03 23:57:02,"{""Fast Hamburgers"",Cachet..DuMonay}","{123328,89491}","{3,3}","{4,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7mMqQkM    ,3,7,2016-10-03 22:52:48,"{""Le Meurtre"",kfik}","{172429,4910}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94zyqgsM    ,3,7,2016-10-03 22:51:52,"{Jimyaker,""Thai Christian""}","{38957,25933}","{4,4}","{3,2}",\N,9,Long Nine,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-iGuQkM    ,3,7,2016-10-03 23:05:00,"{jase_63,JackHappyBob}","{32587,138232}","{3,4}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-qipQoM    ,3,7,2016-10-03 23:25:25,"{Ohcrocsle,joe_3593}","{176610,39140}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_vDrgoM    ,3,7,2016-10-03 23:43:09,"{brianpf28,Jmecca9}","{40316,29860}","{4,4}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9yNugoM    ,3,7,2016-10-03 23:12:18,"{""  Anne801  "",kfik}","{144024,4910}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg976yuQkM    ,3,7,2016-10-03 22:51:21,"{JezzwonZ,FeChef2}","{145735,171377}","{4,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56buqwkM    ,3,7,2016-10-03 23:26:21,"{Supercorn5,""Pan Rozum""}","{162823,176325}","{3,1}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9XL5AgM    ,3,7,2016-10-03 23:02:07,"{them2,Greenly33}","{172271,174108}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97jG8wsM    ,2,7,2016-10-03 23:18:08,"{""the real tkc"",Kajdiesel}","{11141,176457}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99HjpQkM    ,3,7,2016-10-03 23:45:38,"{Neb55555,TDmaster1234}","{38994,22059}","{4,3}","{4,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99rwqQsM    ,3,7,2016-10-03 23:40:21,"{poopdude,WizardzZ}","{176807,176690}","{0,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_PWtAkM    ,3,7,2016-10-03 23:21:41,"{NewThomas,farsightedemilie}","{611,19488}","{3,3}","{2,4}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-f4pAoM    ,2,7,2016-10-03 23:09:05,"{RumanCharizard,bsahyo2}","{176720,176719}","{0,0}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-rdvAoM    ,3,7,2016-10-03 23:48:10,"{""iolaire "",pvmarcos}","{81780,164417}","{3,3}","{4,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9i6oQkM    ,3,7,2016-10-03 22:41:22,"{JohnD2ees,jlkplay}","{37361,33225}","{3,3}","{1,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_b3vQkM    ,2,7,2016-10-03 22:53:49,"{emilyn_C,acameronp}","{171312,924}","{0,0}","{2,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5fqpgsM    ,3,7,2016-10-03 23:36:31,"{Kajdiesel,Sheanry}","{176457,72732}","{0,1}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_-msgoM    ,3,7,2016-10-03 22:19:26,"{*chet,emilyn_C}","{39247,171312}","{3,4}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj67vpQoM    ,3,7,2016-10-03 22:28:43,"{marklandf,--DeadlyDSteadly--}","{2724,135609}","{4,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_WhrQkM    ,2,7,2016-10-03 21:49:11,"{Spettro,reynaldo}","{176806,176804}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6nIvAoM    ,3,7,2016-10-03 21:54:10,"{Zethyre,apollo123456}","{33689,6613}","{3,3}","{1,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7XZoQkM    ,3,7,2016-10-03 22:01:00,"{sabay1214,-[snackboy]-}","{896,15753}","{3,3}","{3,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-X09QsM    ,3,7,2016-10-03 22:05:49,"{Neverwhere0,Czubakovic}","{175832,173224}","{2,2}","{2,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg196QtwsM    ,3,7,2016-10-03 22:28:42,"{WarlordzZ,dabaRk0}","{175195,2951}","{3,3}","{2,2}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-2juwoM    ,2,7,2016-10-03 22:07:45,"{crazyfosho,Mabus76}","{38367,174021}","{0,0}","{1,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg953BswkM    ,2,7,2016-10-03 22:02:19,"{""Sean Mc"",BeachLanding}","{37163,5680}","{0,0}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6uiqgkM    ,3,7,2016-10-03 21:42:59,"{joe_3593,""Spike99 :)""}","{39140,176312}","{3,3}","{3,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8CAvgoM    ,3,7,2016-10-03 22:18:44,"{emilyn_C,sabay1214}","{171312,896}","{4,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8TgogoM    ,3,7,2016-10-03 21:33:51,"{CiscoHawk,PapiChulo34}","{176710,176805}","{2,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg976XvQkM    ,3,7,2016-10-03 22:03:14,"{""Le Meurtre"",Jermanookin}","{172429,173638}","{3,3}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz67howoM    ,3,7,2016-10-03 22:16:19,"{Mabus76,Kitty_of_Doom}","{174021,176738}","{2,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_b3_QoM    ,3,7,2016-10-03 22:32:05,"{Greenly33,Crackwalker}","{174108,176311}","{2,2}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7GWvgoM    ,3,7,2016-10-03 22:30:47,"{Greenly33,yaz601}","{174108,176073}","{2,1}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4ertAoM    ,2,7,2016-10-03 21:58:58,"{Mabus76,crazyfosho}","{174021,38367}","{0,0}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4fhuAoM    ,3,7,2016-10-03 21:35:47,"{ThatDerpyTomato,13^2}","{148150,72269}","{2,3}","{3,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5i2uQsM    ,3,7,2016-10-03 21:29:17,"{rushbot,JezzwonZ}","{176259,145735}","{4,4}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8vzvQoM    ,3,7,2016-10-03 22:04:14,"{13^2,joe_3593}","{72269,39140}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7XDsAkM    ,2,7,2016-10-03 22:31:01,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_DooAkM    ,3,7,2016-10-03 22:05:36,"{Yourgod,NDRDOG}","{175525,1475}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16m3ogkM    ,2,7,2016-10-03 22:28:16,"{kevindoole,dabaRk0}","{2952,2951}","{0,0}","{3,2}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj66L-AgM    ,3,7,2016-10-03 21:36:36,"{""Lol Lol Lol27"",reynaldo}","{176801,176804}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4m4sAkM    ,3,7,2016-10-03 22:04:31,"{TDmaster1234,jlkplay}","{22059,33225}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-_0qQoM    ,3,7,2016-10-03 22:39:52,"{JohnD2ees,hakin98}","{37361,3211}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7j2vAoM    ,3,7,2016-10-03 22:32:34,"{badger7247,Ram3001}","{13395,176074}","{3,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6fvuQoM    ,3,7,2016-10-03 21:43:24,"{CiscoHawk,Mabus76}","{176710,174021}","{2,0}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95b_rAkM    ,3,7,2016-10-03 21:20:09,"{BoDyyEmJay,""Big E Barnes""}","{5138,4858}","{2,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98edpQsM    ,3,7,2016-10-03 21:20:03,"{Bjquartz,""territa espanita""}","{176055,35678}","{1,1}","{1,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5O2rQsM    ,3,7,2016-10-03 21:20:18,"{meg4n_lynn,dubledees69}","{39476,4431}","{3,3}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4D6pQkM    ,3,7,2016-10-03 21:20:11,"{fauxet,Sertb.}","{52740,176534}","{2,0}","{1,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_PbsAoM    ,3,7,2016-10-03 21:20:18,"{brianpf28,rsrvoirdog}","{40316,14710}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99OfvQkM    ,3,7,2016-10-03 21:20:15,"{pattiecocacola,""burrito lord""}","{176774,176108}","{0,2}","{1,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6PBrgoM    ,3,7,2016-10-03 21:20:18,"{cinthyachen,Dm48216}","{175689,175759}","{0,2}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96TauQoM    ,3,7,2016-10-03 21:20:14,"{fauxet,""burrito lord""}","{52740,176108}","{2,2}","{4,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7ybrgoM    ,3,7,2016-10-03 21:20:15,"{B00MIR,Z-Fam}","{2606,39512}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4n7rQoM    ,3,7,2016-10-03 21:26:38,"{themadchikin,reynaldo}","{175801,176804}","{2,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_TRtQoM    ,3,7,2016-10-03 21:29:16,"{myninja208,barspi}","{1208,1069}","{4,4}","{2,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-OsrgkM    ,3,7,2016-10-03 21:20:18,"{carver_13,BoDyyEmJay}","{59688,5138}","{2,2}","{4,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6-jRpAsM    ,3,7,2016-10-03 21:20:11,"{TangTingTung,gordissimo}","{170285,3245}","{3,3}","{1,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94bCvQkM    ,3,7,2016-10-03 21:20:18,"{Dinodude7,TimeTrialer}","{24620,175575}","{1,2}","{4,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94W5ugkM    ,3,7,2016-10-03 21:18:37,"{deezace,GnomeSlice}","{41783,150535}","{3,3}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7mytQsM    ,3,7,2016-10-03 21:20:16,"{martinyip123,DiDbK0}","{176250,173291}","{1,1}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7iJsAkM    ,3,7,2016-10-03 21:20:18,"{meg4n_lynn,dubledees69}","{39476,4431}","{3,3}","{4,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98XhsQkM    ,3,7,2016-10-03 21:20:15,"{carver_13,BoDyyEmJay}","{59688,5138}","{2,2}","{4,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99PsqAoM    ,2,7,2016-10-03 21:20:08,"{""Mister E Jones"",Adrix121}","{39524,176803}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4C1rQkM    ,2,7,2016-10-03 21:20:14,"{fauxet,Adrix121}","{52740,176803}","{0,0}","{4,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_matQoM    ,3,7,2016-10-03 21:20:15,"{""Pr. Myshkin"",jesusfuentesh}","{27708,17070}","{5,5}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8OqpQsM    ,3,7,2016-10-03 21:20:15,"{jesusfuentesh,Ryzuma}","{17070,641}","{5,5}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_aquQoM    ,3,7,2016-10-03 21:20:09,"{TangTingTung,gordissimo}","{170285,3245}","{3,3}","{3,4}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_jQuwoM    ,5,7,2016-10-03 21:20:17,"{TheGuku2000,Ilikepienathan2,NotEaster,""K3y B3ars""}","{176333,107066,176334,176299}","{0,2,0,4}","{3,3,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-jHpAoM    ,5,7,2016-10-03 21:20:12,"{Shawnsil89,""burrito lord"",GiorgoKeller,-Actionman-}","{39237,176108,71529,176041}","{1,1,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg986HrAoM    ,5,7,2016-10-03 21:20:15,"{""Big E Barnes"",Jevans4572,ShibaPugg,DMY1324}","{4858,67730,7158,23442}","{2,0,2,0}","{1,1,1,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg143vpAkM    ,5,7,2016-10-03 21:20:03,"{MeTsPhAnZAC,angela8877,Natemang,""Dark Soul 4""}","{176367,176570,80069,176522}","{0,0,2,0}","{4,3,1,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6KspAkM    ,3,7,2016-10-03 20:43:29,"{Kmaev808,Hevn923}","{37070,138212}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5i2uQoM    ,2,7,2016-10-03 19:44:42,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{2,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7_wrwoM    ,3,7,2016-10-03 20:30:13,"{JamieK1984,cesarpuentes}","{77409,174035}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_OMvwkM    ,3,7,2016-10-03 21:13:31,"{dommy,PonderousLobster}","{154049,173720}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18XgoQoM    ,2,7,2016-10-03 21:02:57,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_KuugoM    ,2,7,2016-10-03 21:12:19,"{Danman422,InSanity314}","{144263,176802}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-iRpAoM    ,3,7,2016-10-03 21:09:14,"{AlbertHaynesworth,sabay1214}","{37288,896}","{3,3}","{1,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7WpswkM    ,3,7,2016-10-03 19:42:48,"{hansengary,AttitudeTalks}","{39003,176298}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_yTugkM    ,3,7,2016-10-03 19:44:04,"{Cajunia,Scrub1976}","{14665,35924}","{3,3}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-2KogoM    ,3,7,2016-10-03 20:20:51,"{JohnD2ees,uckfou}","{37361,14317}","{3,3}","{1,2}",\N,7,Peekaboo,33,t,1,1603
