game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5P7nwkM    ,3,7,2018-06-17 23:01:36,"{bottler0cket,Cyber227}","{10797,5110}","{1,2}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__KY0QkM    ,3,7,2018-06-17 23:58:02,"{arisp1974,""Necrotic Soul""}","{15063,178491}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vv5AgM    ,2,7,2018-06-17 23:21:27,"{WillaBeanz,let5ch}","{186779,5246}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_-ihwgM    ,3,7,2018-06-17 22:44:39,"{Lirkas,JMoney1MM}","{29667,184160}","{4,4}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-rM5AkM    ,3,7,2018-06-17 23:56:08,"{lucid999,DanS218}","{186301,1670}","{3,4}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6jtrQkM    ,3,7,2018-06-17 23:27:20,"{""Wiffleball Don"",SeñorPlow}","{27708,187031}","{5,5}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4ipogkM    ,2,7,2018-06-17 23:56:15,"{mooscolly,drewby.is.me}","{187110,187762}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5icygsM    ,2,7,2018-06-17 22:44:42,"{-kristi-1990,XxxREHABxxX}","{187740,187685}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4n-5AoM    ,2,7,2018-06-17 22:46:08,"{Big5teve69,jquinn7}","{76856,187654}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-spAsM    ,3,7,2018-06-17 23:12:05,"{""Seraph dell'Acqua"",chainsaw76}","{260,17406}","{4,4}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5zWqgoM    ,3,7,2018-06-17 23:33:35,"{bawk11,Sue8325}","{26276,60705}","{5,4}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5yJ-woM    ,2,7,2018-06-17 22:16:49,"{thehunter315,TheCondimentKing}","{187082,133317}","{0,0}","{4,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8CC4wgM    ,3,7,2018-06-17 22:53:26,"{M2wo,NinjaKittyJoseph}","{1584,182799}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-LogoM    ,3,7,2018-06-17 23:01:48,"{BearPlayingOnline,Cyber227}","{187552,5110}","{2,2}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8bOnwsM    ,3,7,2018-06-17 22:44:42,"{olsonater1,Zurab75}","{185753,4717}","{3,3}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5iI0woM    ,3,7,2018-06-17 23:29:01,"{thehunter315,""Buford Turnipseed""}","{187082,185412}","{2,2}","{1,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7TuhQsM    ,3,7,2018-06-17 22:44:42,"{DoubleEIII,Lirkas}","{180219,29667}","{4,4}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-wxQkM    ,3,7,2018-06-17 23:36:05,"{""Buford Turnipseed"",flywitheagles}","{185412,39314}","{2,2}","{4,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_PAlgsM    ,2,7,2018-06-17 23:56:16,"{:)wynn,HangryPenguin427}","{2004,187783}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uinAoM    ,3,7,2018-06-17 22:44:39,"{parttimepleb,nightshade15250}","{4439,134683}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4qXtAoM    ,3,7,2018-06-17 22:29:11,"{olsookie,Binnyo125}","{8845,4643}","{2,1}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9PFuQoM    ,3,7,2018-06-17 23:09:58,"{redleg16,radioheadhead1}","{5565,12688}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GV8wgM    ,5,7,2018-06-17 23:23:30,"{yagi,""marz 80!"",""Aloha Vegas"",TEDZ2013}","{2238,2363,187729,22125}","{3,4,0,4}","{1,2,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Dx6wkM    ,5,7,2018-06-17 23:24:14,"{myninja527,pvmarcos,myninja208,""buggy cranch""}","{890,164417,1208,24249}","{4,3,4,3}","{3,1,2,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iFigsM    ,5,7,2018-06-17 23:28:38,"{myninja208,fhavko,myninja527,Droperidol.}","{1208,3104,890,52174}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Kt5QgM    ,3,7,2018-06-17 20:59:35,"{Ragemicduk1,aorozco75}","{156144,38876}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jk6QgM    ,3,7,2018-06-17 21:58:11,"{--<цукерман>--,DoubleEIII}","{6312,180219}","{4,4}","{3,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6qn6AsM    ,3,7,2018-06-17 18:56:40,"{PaulFromBrighton,Trublsome}","{187508,186891}","{3,2}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4ip4goM    ,3,7,2018-06-17 21:50:53,"{Acewr4p,""i am todd""}","{159961,4198}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vWrQoM    ,3,7,2018-06-17 19:28:20,"{rabstard,WinningLeopard84222}","{591,187032}","{2,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7Pb-wgM    ,3,7,2018-06-17 20:31:22,"{Makalb18,BearPlayingOnline}","{86148,187552}","{2,2}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zz7AsM    ,2,7,2018-06-17 20:52:06,"{G3ntleB3ast,""Necrotic Soul""}","{38978,178491}","{0,0}","{4,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5P73wgM    ,3,7,2018-06-17 19:21:29,"{Jemini.Jenn,Shavy55}","{61195,23170}","{2,3}","{4,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8il_woM    ,3,7,2018-06-17 20:57:09,"{Piscott2000,redleg16}","{186959,5565}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8DY_AgM    ,3,7,2018-06-17 19:14:40,"{GarbonzoKingdom,arobb112}","{4091,138120}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vW7QkM    ,3,7,2018-06-17 22:00:13,"{--<цукерман>--,DoubleEIII}","{6312,180219}","{4,4}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv47jjggM    ,3,7,2018-06-17 20:09:30,"{aorozco75,PaulFromBrighton}","{38876,187508}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-rM5AgM    ,3,7,2018-06-17 21:35:04,"{Twynkletoe_s,Melissahhh}","{11410,186892}","{2,2}","{1,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_OU9wkM    ,2,7,2018-06-17 21:50:09,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{1,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__K7tAoM    ,2,7,2018-06-17 21:36:28,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ntpgkM    ,3,7,2018-06-17 21:02:47,"{thayaplaya,-SoonerMagic-}","{1410,186833}","{4,4}","{2,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-sjAoM    ,3,7,2018-06-17 19:15:41,"{George7452,SilverLizard73792}","{16390,187695}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8eNqQoM    ,3,7,2018-06-17 20:40:09,"{TDmaster1234,mcsegameguy99}","{22059,1613}","{4,4}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8-ghAoM    ,3,7,2018-06-17 20:57:54,"{kejeso,*bstock*}","{6870,675}","{3,3}","{1,3}",\N,12,Thorn Gulley,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4rArQoM    ,3,7,2018-06-17 19:53:24,"{SilverLizard73792,aorozco75}","{187695,38876}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vg-wsM    ,3,7,2018-06-17 21:48:36,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{3,2}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8zVowoM    ,3,7,2018-06-17 20:34:04,"{TheBlueRaja,brandonblattner}","{29338,187287}","{3,3}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zljQkM    ,3,7,2018-06-17 19:27:40,"{""~ eL_Nino9 ~"",Trublsome}","{142503,186891}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zltQsM    ,3,7,2018-06-17 21:53:51,"{wasabi2k,""i am todd""}","{41581,4198}","{3,3}","{3,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vW3QkM    ,5,7,2018-06-17 20:51:58,"{*bstock*,pvmarcos,Halamasalabat,""buggy cranch""}","{675,164417,186240,24249}","{3,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bF_wkM    ,3,7,2018-06-17 17:34:36,"{HansJoachimAa,xKratos818x}","{163337,29991}","{5,5}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__dngkM    ,3,7,2018-06-17 17:47:05,"{Tidders,PaulFromBrighton}","{4264,187508}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-yv_QsM    ,3,7,2018-06-17 18:15:04,"{""~ eL_Nino9 ~"",Melissahhh}","{142503,186892}","{2,2}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WRkAoM    ,3,7,2018-06-17 17:44:40,"{-stranger----,Lirkas}","{18000,29667}","{4,4}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bT4QkM    ,3,7,2018-06-17 18:13:11,"{MechaBunnyOne,ZomusX}","{187347,187022}","{4,4}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GVswoM    ,2,7,2018-06-17 18:28:43,"{IronDoge95721,DoubleA840}","{89387,43658}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5y44ggM    ,3,7,2018-06-17 17:06:52,"{Melissahhh,Twynkletoe_s}","{186892,11410}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv82E8AoM    ,3,7,2018-06-17 17:57:43,"{lucid9,Piscott2000}","{185540,186959}","{3,3}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__S_9wsM    ,3,7,2018-06-17 17:44:41,"{nightshade15250,Peacemkr28}","{134683,185362}","{3,3}","{1,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SKmAoM    ,3,7,2018-06-17 17:44:38,"{-stranger----,Lirkas}","{18000,29667}","{4,4}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8eN6QkM    ,3,7,2018-06-17 17:17:44,"{RödKennet,Melissahhh}","{187286,186892}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Lx-AsM    ,3,7,2018-06-17 18:12:47,"{""~ eL_Nino9 ~"",Melissahhh}","{142503,186892}","{2,2}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bT4QoM    ,3,7,2018-06-17 17:43:01,"{davecoulter1985,bibi97417}","{187161,187589}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OajQoM    ,3,7,2018-06-17 17:44:39,"{Lirkas,-stranger----}","{29667,18000}","{4,4}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Cg9goM    ,3,7,2018-06-17 17:51:00,"{iDevQ8,kmveee}","{174392,187250}","{3,3}","{1,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8mC8wkM    ,3,7,2018-06-17 17:13:17,"{""B3as7 Mazt3r"",m136834}","{157238,187663}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_3wsAkM    ,3,7,2018-06-17 18:25:31,"{Dedanista,Ragemicduk1}","{41660,156144}","{3,3}","{3,3}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5G8vwkM    ,3,7,2018-06-17 18:02:55,"{sydneys-dad,kmveee}","{25744,187250}","{3,3}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bJsggM    ,3,7,2018-06-17 18:51:53,"{kierdog10,Akketete}","{39538,65163}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SRmgkM    ,2,7,2018-06-17 17:43:11,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-iTtgkM    ,3,7,2018-06-17 18:37:20,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PL6gkM    ,3,7,2018-06-17 18:20:24,"{.pfpro.,""Thai Christian""}","{5022,25933}","{3,3}","{3,2}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5yJ-wsM    ,3,7,2018-06-17 18:36:38,"{Melissahhh,""~ eL_Nino9 ~""}","{186892,142503}","{2,2}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_vswsM    ,3,7,2018-06-17 18:01:25,"{ZomusX,""Zile 18""}","{187022,160789}","{4,4}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__K79AgM    ,2,7,2018-06-17 17:56:28,"{thehunter315,Mmhmm64}","{187082,138338}","{0,0}","{4,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_EngkM    ,5,7,2018-06-17 17:44:42,"{""Buford Turnipseed"",nautodidact,Carlos!!96,FlameOfWrath}","{185412,4758,19663,2453}","{1,1,3,3}","{4,2,3,3}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_BrAoM    ,5,7,2018-06-17 17:44:40,"{chloeforever,lzwerzx,10Casac,""Buford Turnipseed""}","{187700,29238,187699,185412}","{0,0,0,0}","{3,4,3,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7W_uQoM    ,3,7,2018-06-17 15:18:13,"{SilverLizard73792,""Prince Philip II""}","{187695,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8f_pQkM    ,3,7,2018-06-17 17:03:22,"{stewson5,.pfpro.}","{33740,5022}","{4,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9b94QkM    ,2,7,2018-06-17 16:06:05,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9b9kQgM    ,3,7,2018-06-17 16:17:18,"{raphaello123,""~ eL_Nino9 ~""}","{187578,142503}","{2,2}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4zZsAkM    ,3,7,2018-06-17 16:22:13,"{Jemini.Jenn,seb2321}","{61195,21263}","{2,2}","{4,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7ba5QkM    ,3,7,2018-06-17 16:16:47,"{ThumbSquirrel,IMI/N/URU}","{8609,187799}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7aqjwsM    ,3,7,2018-06-17 16:44:37,"{CrazyDoppelganger,""Waldo Yzquie""}","{187644,187716}","{1,1}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__S_zwoM    ,3,7,2018-06-17 15:56:16,"{davecoulter1985,""Prince Philip II""}","{187161,35140}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5yJuwoM    ,3,7,2018-06-17 16:25:24,"{StaarGuitaar,aorozco75}","{9237,38876}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H4hgsM    ,3,7,2018-06-17 16:56:21,"{luisfi,Emmie124}","{186947,34652}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WziQkM    ,3,7,2018-06-17 15:11:34,"{TDmaster1234,mcsegameguy99}","{22059,1613}","{4,4}","{1,3}",\N,7,Peekaboo,165,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7uqpwoM    ,3,7,2018-06-17 15:43:33,"{Spockie,PoserPilot91415}","{5102,187777}","{1,0}","{3,3}",\N,7,Peekaboo,24,t,2,1603
