game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOjf5gkM    ,5,7,2018-06-30 20:41:11,"{jamaicajoe,A1leggedbunny,nullys,hexidon}","{12802,168166,2326,4779}","{2,1,3,1}","{3,3,2,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-rfoQoM    ,3,7,2018-06-30 16:38:41,"{meshs,BigFatPoohBear}","{3171,61773}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__jO9AkM    ,3,7,2018-06-30 17:29:01,"{arisp1974,stegua}","{15063,181187}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWe3AoM    ,3,7,2018-06-30 16:49:51,"{.withoutfear.,FeChef2}","{173178,171377}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5C5vgoM    ,3,7,2018-06-30 15:52:58,"{Xerxhes,sizzlinsean}","{187874,5696}","{3,3}","{2,1}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPOGuQkM    ,2,7,2018-06-30 17:26:46,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWKtQkM    ,3,7,2018-06-30 16:21:16,"{hexidon,TikiBeeki}","{4779,18079}","{3,3}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTs3ggM    ,3,7,2018-06-30 15:52:24,"{uckfou,TrixieMidnight}","{14317,187280}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yP4AsM    ,2,7,2018-06-30 15:22:47,"{fmjohnso,""nancy4fun :]""}","{144240,39381}","{0,0}","{3,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWKrQoM    ,2,7,2018-06-30 17:11:48,"{SBerry91,""winston gergill""}","{179667,16390}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-L0ggM    ,3,7,2018-06-30 15:44:06,"{Kmaev808,777w3rD}","{37070,22092}","{3,3}","{2,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjM5QgM    ,3,7,2018-06-30 17:40:42,"{alextwothousandone,GeneralFoss}","{87650,22705}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7z8rQoM    ,3,7,2018-06-30 15:44:06,"{bobnlarry4,MaseTheAce5237}","{8044,187852}","{1,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGFigoM    ,3,7,2018-06-30 15:38:53,"{kw3320,bettinanyc}","{40212,16684}","{3,3}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT6gAoM    ,3,7,2018-06-30 15:30:05,"{mcsegameguy99,Captainbenito}","{1613,49429}","{4,4}","{3,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv82E8AgM    ,3,7,2018-06-30 15:50:47,"{bettinanyc,""~ eL_Nino9 ~""}","{16684,142503}","{3,3}","{4,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qO-AgM    ,3,7,2018-06-30 15:57:35,"{SHAKIN6THE9FEDS,flying.wombat}","{187895,154935}","{4,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KR9QgM    ,3,7,2018-06-30 15:50:47,"{bibi97417,TikiBeeki}","{187589,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJqgrwoM    ,3,7,2018-06-30 15:57:31,"{therealuglyman,SHAKIN6THE9FEDS}","{187674,187895}","{2,4}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6D3xQsM    ,3,7,2018-06-30 17:25:16,"{hexidon,""Yoyo 1121""}","{4779,47817}","{3,3}","{2,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXj0gsM    ,3,7,2018-06-30 16:45:50,"{katecap13,VickiTheStig}","{13132,187886}","{2,0}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGgtAoM    ,3,7,2018-06-30 15:44:03,"{jhr05,chandlerwilcox}","{39759,70908}","{3,3}","{1,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7fSvAoM    ,3,7,2018-06-30 16:53:05,"{katecap13,EcstaticBear175}","{13132,187895}","{2,4}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWevAsM    ,3,7,2018-06-30 15:09:47,"{katecap13,SHAKIN6THE9FEDS}","{13132,187895}","{2,4}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOnDrgoM    ,3,7,2018-06-30 15:16:20,"{""buggy cranch"",triviahost}","{24249,3490}","{4,3}","{3,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1xQgM    ,5,7,2018-06-30 17:06:48,"{kmveee,""Zile 18"",kvkampala,shakki2}","{187250,160789,5854,179253}","{2,1,2,1}","{3,3,3,1}",\N,1,Machination,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKHKvAoM    ,5,7,2018-06-30 15:44:04,"{jhr05,emilyn_C,DanS218,Humair5945}","{39759,171312,1670,179977}","{2,3,3,3}","{1,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6D3-QoM    ,5,7,2018-06-30 15:22:03,"{fhavko,raiseko,Droperidol.,rikky1977}","{3104,35831,52174,39768}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJiOoAkM    ,3,7,2018-06-30 14:40:09,"{Ragemicduk1,*bstock*}","{156144,675}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCVkQsM    ,2,7,2018-06-30 12:04:51,"{TheGense,30pguy}","{2200,8362}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPDdvAoM    ,3,7,2018-06-30 13:49:31,"{EcstaticBear175,katecap13}","{187895,13132}","{3,2}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5XW8ggM    ,3,7,2018-06-30 15:04:57,"{bcuster,rikky1977}","{2223,39768}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5C5rgoM    ,3,7,2018-06-30 12:29:12,"{kmveee,fionalbdn}","{187250,38748}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKaWsQkM    ,2,7,2018-06-30 12:50:21,"{thehunter315,Jjsksu26}","{187082,180520}","{0,0}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLu_rgkM    ,3,7,2018-06-30 12:08:38,"{Sahichi_Uchia,SHAKIN6THE9FEDS}","{64884,187895}","{1,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8nxhwgM    ,3,7,2018-06-30 13:34:54,"{*[bn_bad]*,the__Russian}","{30269,2028}","{3,3}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOSS9AgM    ,2,7,2018-06-30 12:25:20,"{ReggaeKing,G3ntleB3ast}","{1046,38978}","{0,0}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnFmwkM    ,3,7,2018-06-30 14:07:58,"{""Prince Philip II"",luisfi}","{35140,186947}","{2,3}","{1,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8rc3woM    ,3,7,2018-06-30 14:23:57,"{TikiBeeki,luisfi}","{18079,186947}","{3,3}","{1,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKrQ-AgM    ,2,7,2018-06-30 13:19:34,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7zb-woM    ,3,7,2018-06-30 13:40:40,"{(*_*)……(*_*),katecap13}","{187890,13132}","{0,2}","{4,1}",\N,13,Reaper,17,t,1,1603
