game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsbPjAkM    ,3,7,2019-12-25 22:29:33,"{""Berry Normal"",vheissu21}","{191594,188534}","{3,3}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv3orQoM    ,3,7,2019-12-25 21:03:45,"{TheCondimentKing,hexidon}","{133317,4779}","{3,3}","{1,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCK3QgM    ,3,7,2019-12-25 21:27:27,"{CoolPao,ZomusX}","{145729,187022}","{5,5}","{2,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uGstwoM    ,3,7,2019-12-25 22:15:28,"{Rapi10A,pro-o}","{158007,14038}","{4,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6RxgsM    ,3,7,2019-12-25 20:17:00,"{""Berry Normal"",saminskip}","{191594,19965}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls75jAoM    ,3,7,2019-12-25 20:33:50,"{ChrisHively,arco-san}","{37057,29259}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8ugkM    ,3,7,2019-12-25 20:47:39,"{myninja208,Droperidol.}","{1208,52174}","{4,4}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxojJgQsM    ,3,7,2019-12-25 20:24:37,"{MiguelFfm,Ubiquemuzik}","{1292,3903}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDbogkM    ,3,7,2019-12-25 21:11:46,"{Gonkalin,studiqi}","{190898,188603}","{3,3}","{1,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWI7QoM    ,4,7,2019-12-25 22:21:08,"{Kullard,""DJ Hibou"",Loutr3,papierQQ}","{38842,12741,302,30115}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGahggM    ,4,7,2019-12-25 23:01:27,"{DirtyMike84,markcouscous,theghostman42,NedNederlander12}","{191571,189422,191789,189423}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSCiAkM    ,5,7,2019-12-25 23:11:03,"{.105harvard.,JGidman,Partofthesolution,g1ddy25}","{7464,1203,136699,3233}","{2,2,2,2}","{3,3,4,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbR8wkM    ,5,7,2019-12-25 23:10:25,"{kvkampala,JGidman,monvells,g1ddy25}","{5854,1203,187250,3233}","{2,2,2,2}","{2,3,2,1}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrc9AsM    ,5,7,2019-12-25 22:21:11,"{SuperPrime01,uckfou,WakandaMan,.105harvard.}","{183376,14317,2267,7464}","{0,2,0,2}","{3,2,3,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL__QkM    ,3,7,2019-12-25 20:01:10,"{""Berry Normal"",hexidon}","{191594,4779}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7vmgoM    ,3,7,2019-12-25 17:21:12,"{""Fast Hamburgers"",VictoriousVick23}","{123328,182705}","{3,3}","{2,4}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwhgkM    ,2,7,2019-12-25 19:59:07,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoDB8AoM    ,3,7,2019-12-25 17:37:48,"{Gonkalin,InfernalPixel44908}","{190898,181110}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqXkAsM    ,2,7,2019-12-25 18:09:54,"{""AJ{~}"",Colton8027}","{191922,34112}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYvQkM    ,2,7,2019-12-25 20:11:09,"{Colton8027,""AJ{~}""}","{34112,191922}","{0,0}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvaP-goM    ,3,7,2019-12-25 19:28:58,"{ICameInLikeAWreckingBall,hulkersulzer}","{38859,42116}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYrQoM    ,3,7,2019-12-25 19:51:06,"{bcuster,Marvs1234}","{2223,172632}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rLhqAoM    ,3,7,2019-12-25 17:45:01,"{TaliesinM,saminskip}","{191429,19965}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8-gkM    ,3,7,2019-12-25 17:18:07,"{onoff,myninja208}","{16113,1208}","{4,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUlggM    ,3,7,2019-12-25 17:54:14,"{""Moog 78"",monvells}","{12962,187250}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtLt7wgM    ,3,7,2019-12-25 17:21:10,"{PuzzledBudgie334,aydemíllorona}","{188536,191853}","{1,2}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM2wgM    ,2,7,2019-12-25 18:06:36,"{""AJ{~}"",Colton8027}","{191922,34112}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtq0ogkM    ,3,7,2019-12-25 18:59:52,"{saminskip,TaliesinM}","{19965,191429}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppu8-AgM    ,2,7,2019-12-25 17:31:26,"{""AJ{~}"",Colton8027}","{191922,34112}","{0,0}","{3,4}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvKmiwoM    ,3,7,2019-12-25 17:21:10,"{ChrisHively,ProfMerkin}","{37057,157414}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uaW2ggM    ,3,7,2019-12-25 19:30:17,"{blackdiamond653,DaCrow21}","{6884,166695}","{3,3}","{3,3}",\N,16,Sweet Tooth,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxojJoQoM    ,3,7,2019-12-25 19:12:23,"{bigmonkeynads,spacewitter}","{41628,26354}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDbkggM    ,3,7,2019-12-25 17:41:31,"{EerieApparition63591,""Moog 78""}","{188801,12962}","{3,3}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTT3ggM    ,3,7,2019-12-25 18:59:01,"{myninja208,hulkersulzer}","{1208,42116}","{4,4}","{2,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsaluAsM    ,3,7,2019-12-25 18:52:59,"{""Super Sam ⚽️"",Denotsko_Breeze}","{164293,191730}","{1,1}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsyH7QkM    ,3,7,2019-12-25 18:49:08,"{.105harvard.,jt636900}","{7464,10993}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVgQgM    ,3,7,2019-12-25 17:52:44,"{saminskip,""Berry Normal""}","{19965,191594}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsq_6woM    ,3,7,2019-12-25 17:21:13,"{ferrysanjaya,saminskip}","{191314,19965}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rLhyAgM    ,3,7,2019-12-25 19:01:34,"{""! Jane 97 !"",Iz.Beachy}","{76546,188282}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_whggM    ,3,7,2019-12-25 17:21:12,"{fhavko,--<цукерман>--}","{3104,6312}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpua3AsM    ,5,7,2019-12-25 17:26:15,"{""Teenage Mutant Ninja Turtler"",raphaello123,.105harvard.,rockcorn}","{180722,187578,7464,187577}","{2,3,2,3}","{3,3,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtre6gkM    ,2,7,2019-12-25 15:41:43,"{FastPlayersHaveBalls,Kitten_box}","{63278,40945}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuue7goM    ,3,7,2019-12-25 16:37:29,"{tduth1,""Buford Turnipseed""}","{41027,185412}","{4,3}","{2,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-ijwoM    ,3,7,2019-12-25 17:06:36,"{vheissu21,saminskip}","{188534,19965}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqKLuwoM    ,3,7,2019-12-25 15:27:02,"{Billitha2,myninja527}","{191014,890}","{3,3}","{4,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCEvwkM    ,3,7,2019-12-25 13:49:48,"{""Necrotic Soul"",vheissu21}","{178491,188534}","{3,3}","{3,3}",\N,7,Peekaboo,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCeggkM    ,3,7,2019-12-25 13:36:32,"{Dakotakid33,drew549}","{191417,16308}","{4,4}","{4,3}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpumpzgoM    ,3,7,2019-12-25 14:24:54,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7csgsM    ,3,7,2019-12-25 14:30:54,"{ICameInLikeAWreckingBall,onoff}","{38859,16113}","{4,4}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPy_wgM    ,3,7,2019-12-25 14:14:36,"{myninja208,hulkersulzer}","{1208,42116}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwpgoM    ,3,7,2019-12-25 16:53:26,"{VladTI,papa_lion}","{25894,3618}","{2,2}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppmvrAsM    ,3,7,2019-12-25 15:55:23,"{saminskip,JustOddball1578}","{19965,191420}","{3,3}","{3,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHHowoM    ,3,7,2019-12-25 14:52:53,"{XxxBOOSTEDxxX,""Yves Carrasco""}","{155378,181380}","{2,2}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrvgsAoM    ,3,7,2019-12-25 13:40:47,"{jt636900,""nile bc""}","{10993,175454}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pH29AgM    ,3,7,2019-12-25 14:42:37,"{bawk11,ICameInLikeAWreckingBall}","{26276,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSYkQkM    ,3,7,2019-12-25 16:37:04,"{redleg16,frankenhooter}","{5565,12932}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vL9sgoM    ,3,7,2019-12-25 15:19:04,"{jt636900,""nile bc""}","{10993,175454}","{3,3}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqPO5gsM    ,3,7,2019-12-25 14:31:07,"{KrystleRich,""Yves Carrasco""}","{191894,181380}","{1,2}","{4,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6R-ggM    ,3,7,2019-12-25 17:10:55,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOZ9wkM    ,3,7,2019-12-25 16:24:03,"{DoubleEIII,myninja208}","{180219,1208}","{4,4}","{3,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-itwoM    ,2,7,2019-12-25 15:47:33,"{spikeDJ272,MidlightToon}","{190930,37437}","{0,0}","{1,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qP0owsM    ,3,7,2019-12-25 13:53:20,"{littletimebomb,OGMuddyHell}","{71315,191927}","{3,4}","{1,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrOtgsM    ,3,7,2019-12-25 16:40:00,"{OGMuddyHell,ICameInLikeAWreckingBall}","{191927,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvaPugoM    ,3,7,2019-12-25 14:46:07,"{winning#1,EasyWine}","{1687,12691}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orM1wgM    ,3,7,2019-12-25 15:33:33,"{sancho*panza,spacewitter}","{2197,26354}","{4,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls63vAoM    ,2,7,2019-12-25 13:59:18,"{cdavidwills,A1leggedbunny}","{39691,168166}","{0,0}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr-ggM    ,3,7,2019-12-25 13:38:41,"{""Berry Normal"",vheissu21}","{191594,188534}","{3,3}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqyQ7AkM    ,5,7,2019-12-25 16:55:35,"{WojoVaults,""xx uNo xx"",.105harvard.,bigmonkeynads}","{1716,1172,7464,41628}","{4,4,2,4}","{1,2,3,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpobJpgkM    ,3,7,2019-12-25 11:19:35,"{""~ mhysa of dragons ~"",vheissu21}","{2913,188534}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl-gkM    ,3,7,2019-12-25 13:13:56,"{""Berry Normal"",""Necrotic Soul""}","{191594,178491}","{3,3}","{1,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrvg8AoM    ,3,7,2019-12-25 11:55:38,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptn7lgsM    ,3,7,2019-12-25 12:06:49,"{Peacemkr28,spacewitter}","{185362,26354}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrjMjggM    ,3,7,2019-12-25 12:21:18,"{sportssinco,--<цукерман>--}","{2045,6312}","{4,4}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-MiwkM    ,3,7,2019-12-25 12:55:18,"{OGMuddyHell,Scramburgler}","{191927,36076}","{4,3}","{2,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLblggM    ,3,7,2019-12-25 12:21:25,"{epicgam3er,""Oliviero G""}","{191955,7463}","{0,2}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlugkM    ,3,7,2019-12-25 13:10:36,"{sancho*panza,Peacemkr28}","{2197,185362}","{4,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsGlzAgM    ,3,7,2019-12-25 12:21:22,"{""Duk of Death"",--<цукерман>--}","{27708,6312}","{4,4}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvqw2AgM    ,3,7,2019-12-25 12:21:27,"{viper-ecp,Iz.Beachy}","{167956,188282}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
