game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLW36wgM    ,3,7,2024-04-01 19:11:23,"{viper-ecp,bcuster}","{167956,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LqsrQkM    ,3,7,2024-04-01 19:10:37,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I2AsAsM    ,3,7,2024-04-01 19:01:04,"{DerFabi87,""Cyan Sabretooth 689""}","{197131,1818382}","{3,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8gwkM    ,3,7,2024-04-01 18:39:29,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Km5_QgM    ,3,7,2024-04-01 18:39:13,"{Liberty2-4,""Rigoberto P.""}","{9716,39174}","{3,3}","{4,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO3WpwsM    ,3,7,2024-04-01 18:06:16,"{sportssinco,miguelitolim}","{2045,9967}","{4,4}","{2,3}",\N,7,Peekaboo,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK3pqQkM    ,3,7,2024-04-01 18:04:07,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1818378}","{4,4}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL2F8AsM    ,3,7,2024-04-01 17:58:50,"{flogue-le,sportssinco}","{1339,2045}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLL_igkM    ,3,7,2024-04-01 17:30:40,"{--(nopenopenope)--,CRD1231}","{36260,180701}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPKXvgsM    ,2,7,2024-04-01 17:21:27,"{PierceCurtis,alf3rdfs}","{199689,177073}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOaqhQkM    ,3,7,2024-04-01 17:14:33,"{CRD1231,--(nopenopenope)--}","{180701,36260}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIWF-QgM    ,2,7,2024-04-01 17:10:56,"{Laser-guy1,Chillydragon3}","{199535,190153}","{0,0}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK2E_wgM    ,3,7,2024-04-01 17:09:17,"{hahahahahaha21,atm1072002}","{4072,12758}","{3,4}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMbQ5QgM    ,3,7,2024-04-01 17:03:02,"{SocialMiddya,""gunDy Beo""}","{9237,28013}","{3,3}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhObTrAkM    ,2,7,2024-04-01 16:58:22,"{Laser-guy1,Chillydragon3}","{199535,190153}","{0,0}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LiKjQoM    ,2,7,2024-04-01 16:53:20,"{Laser-guy1,BlooperDonkey}","{199535,1818369}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPK9_AoM    ,3,7,2024-04-01 16:53:16,"{Liberty2-4,""  Anne801  ""}","{9716,144024}","{3,3}","{3,4}",\N,6,Sweetie Plains,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPnYsgkM    ,3,7,2024-04-01 16:52:52,"{""Mondo Generators"",Liberty2-4}","{176256,9716}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLLcpQkM    ,3,7,2024-04-01 16:47:26,"{.pfpro.,""Easy Toad from""}","{5022,1818366}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OryhQoM    ,5,7,2024-04-01 16:45:10,"{Benjii_w,flogue-le,""Moog 78"",""Hotte Berlin""}","{2029,1339,12962,5823}","{3,4,3,1}","{3,3,2,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNC-qQsM    ,3,7,2024-04-01 16:31:05,"{XserizzelX,CRD1231}","{196865,180701}","{3,3}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIWT5AoM    ,3,7,2024-04-01 16:20:37,"{""laloose 27"",UNEXPECTED300}","{4201,6456}","{3,2}","{1,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I25jAoM    ,3,7,2024-04-01 16:19:53,"{CRD1231,SocialMiddya}","{180701,9237}","{3,3}","{1,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqDuAkM    ,3,7,2024-04-01 15:55:52,"{Benjii_w,flogue-le}","{2029,1339}","{4,4}","{3,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNC-6QgM    ,3,7,2024-04-01 15:48:22,"{Skyhawk713,Tiecoon}","{1818359,1651}","{4,4}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPDYkggM    ,3,7,2024-04-01 15:46:38,"{Mrs.W!ck,Skyhawk713}","{14170,1818358}","{4,4}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO3a_AkM    ,2,7,2024-04-01 15:45:43,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOaqhQsM    ,3,7,2024-04-01 15:42:03,"{""Mondo Generators"",monvells}","{176256,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I25jAkM    ,3,7,2024-04-01 15:39:44,"{TurnUpGabe,CRD1231}","{196184,180701}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KrNvgsM    ,3,7,2024-04-01 15:26:03,"{freemate33,Spider290661}","{185433,166560}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMmFpwkM    ,3,7,2024-04-01 15:23:15,"{forgg2,UNEXPECTED300}","{17593,6456}","{2,2}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mn6ogsM    ,2,7,2024-04-01 14:49:59,"{acameronp,TaxTheRichEndTheWarLiveLove}","{924,195184}","{0,0}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhObFtQkM    ,3,7,2024-04-01 14:38:15,"{tduth1,-stranger----}","{41027,18000}","{4,3}","{2,3}",\N,4,Glitch,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LOf6ggM    ,3,7,2024-04-01 14:31:23,"{""gunDy Beo"",--(nopenopenope)--}","{28013,36260}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lj5vQkM    ,2,7,2024-04-01 14:23:52,"{ChatError,RestingDolphin2476}","{74690,199687}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJ_9-wkM    ,5,7,2024-04-01 14:23:51,"{jamapel22,Laser-guy1,Padishahid,BlooperDonkey}","{999,199535,198767,1818348}","{1,1,1,1}","{1,2,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KKIuwkM    ,3,7,2024-04-01 14:23:51,"{jamapel22,Bis98356}","{999,170496}","{1,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LKDpwkM    ,3,7,2024-04-01 14:23:48,"{Skyhawk713,jamapel22}","{1818349,999}","{4,1}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKzzoQkM    ,3,7,2024-04-01 14:23:48,"{Skyhawk713,jamapel22}","{1818345,999}","{4,1}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OqjrAkM    ,3,7,2024-04-01 14:23:48,"{jamapel22,Skyhawk713}","{999,1818344}","{1,4}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNO79AkM    ,5,7,2024-04-01 14:23:44,"{-WiseSam-,UNEXPECTED300,jamapel22,Seusy02}","{74923,6456,999,197136}","{1,1,1,1}","{3,3,4,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMeS8gkM    ,3,7,2024-04-01 14:23:44,"{hahahahahaha21,—Anvil—}","{4072,75631}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKzMpgkM    ,3,7,2024-04-01 14:23:43,"{—Anvil—,hahahahahaha21}","{75631,4072}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKScqgsM    ,5,7,2024-04-01 14:23:42,"{jamapel22,g1ddy25,Seusy02,-WiseSam-}","{999,3233,197136,74923}","{1,1,1,1}","{3,1,3,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNOtzQgM    ,2,7,2024-04-01 14:23:40,"{Varrigan,alf3rdfs}","{1818339,177073}","{0,0}","{1,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL3U7ggM    ,5,7,2024-04-01 14:23:38,"{jamapel22,-WiseSam-,""Elsie Beattie"",""Hotte Berlin""}","{999,74923,196597,5823}","{1,1,1,1}","{1,3,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMfpugkM    ,3,7,2024-04-01 14:23:38,"{jamapel22,ThumbSquirrel}","{999,8609}","{1,1}","{1,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KrboAkM    ,3,7,2024-04-01 14:23:37,"{jamapel22,ThumbSquirrel}","{999,8609}","{1,1}","{1,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLX50wgM    ,3,7,2024-04-01 14:23:36,"{jamapel22,ThumbSquirrel}","{999,8609}","{1,1}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IKb-QoM    ,3,7,2024-04-01 14:23:35,"{bloodmack,jamapel22}","{15342,999}","{3,1}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLHdiwkM    ,3,7,2024-04-01 14:23:35,"{jamapel22,ThumbSquirrel}","{999,8609}","{1,1}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJyZrgkM    ,3,7,2024-04-01 14:23:33,"{<[ReL]>,nolekennedy}","{199623,58069}","{4,4}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8gwoM    ,3,7,2024-04-01 14:13:13,"{jammiac,""Mondo Generators""}","{59641,176256}","{3,3}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMe91wgM    ,3,7,2024-04-01 14:08:59,"{""gunDy Beo"",SocialMiddya}","{28013,9237}","{3,3}","{3,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OWLsAkM    ,3,7,2024-04-01 14:05:40,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{3,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMm08ggM    ,3,7,2024-04-01 13:42:56,"{UNEXPECTED300,""laloose 27""}","{6456,4201}","{2,3}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKvEsAsM    ,3,7,2024-04-01 13:32:32,"{onoff,""Reiji Mitsurugi""}","{16113,176509}","{5,5}","{3,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPm77wkM    ,3,7,2024-04-01 13:30:49,"{""Pimp Daddy Ranga"",PierceCurtis}","{8576,199689}","{2,0}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPDY4goM    ,3,7,2024-04-01 13:13:56,"{onoff,thcdoremi}","{16113,176819}","{5,5}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JK3kQoM    ,3,7,2024-04-01 13:10:31,"{Liberty2-4,Dynotronic}","{9716,183628}","{3,3}","{4,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMHolAoM    ,5,7,2024-04-01 12:59:34,"{Chizzzle,""Holy R0ll3r"",Torbreck.,Jsantooooooooooooooooooooooooo}","{189910,43436,2196,38771}","{3,3,3,3}","{3,2,2,2}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMm08goM    ,3,7,2024-04-01 12:54:43,"{""Team Krampus."",viper-ecp}","{18192,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJfFvwkM    ,3,7,2024-04-01 12:51:25,"{CRD1231,SocialMiddya}","{180701,9237}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOaquQsM    ,3,7,2024-04-01 12:50:44,"{""Bubbha Qi"",flogue-le}","{1818320,1339}","{4,4}","{4,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLa29QoM    ,3,7,2024-04-01 12:30:47,"{CRD1231,Trublsome}","{180701,186891}","{3,3}","{1,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJznoQkM    ,3,7,2024-04-01 12:26:41,"{flogue-le,Dakotakid33}","{1339,191417}","{4,4}","{3,4}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8gwgM    ,2,7,2024-04-01 11:59:40,"{""ulti travel bug"",Bis98356}","{4837,170496}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOeirAkM    ,3,7,2024-04-01 11:48:37,"{Xæyon,bcuster}","{195745,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMeEowkM    ,3,7,2024-04-01 11:47:39,"{-stranger----,monvells}","{18000,187250}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I3DrQkM    ,3,7,2024-04-01 11:45:43,"{""Reiji Mitsurugi"",bawk11}","{176509,26276}","{5,5}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMWmogsM    ,2,7,2024-04-01 11:33:34,"{micha_22,Salty_2022}","{199574,199575}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK2n5QgM    ,3,7,2024-04-01 11:32:00,"{""El Kooky"",tduth1}","{26571,41027}","{4,4}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxImJtAkM    ,3,7,2024-04-01 11:30:20,"{""Team Krampus."",casbes}","{18192,11786}","{3,3}","{1,3}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNC-6QkM    ,3,7,2024-04-01 11:27:52,"{sammy_raccoon,Bis98356}","{199688,170496}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IKbuQkM    ,3,7,2024-04-01 11:25:32,"{BespectacledCock69,Mrs.W!ck}","{194614,14170}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOuwvAsM    ,3,7,2024-04-01 10:50:29,"{SocialMiddya,#benjan9}","{9237,50410}","{3,3}","{1,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJmwtQsM    ,3,7,2024-04-01 10:48:51,"{Liberty2-4,thorpatrickanderson}","{9716,130613}","{3,3}","{4,2}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I25tAkM    ,3,7,2024-04-01 10:37:00,"{thor1r,""Reiji Mitsurugi""}","{199342,176509}","{3,5}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqZmQkM    ,3,7,2024-04-01 10:05:42,"{Jemini.Jenn,""Dade e""}","{61195,197402}","{3,3}","{4,3}",\N,13,Reaper,13,t,1,1603
