game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PfkpQkM    ,3,7,2023-06-17 21:59:15,"{NickT185,""Turbo Shred""}","{38399,3509}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKm3ygoM    ,3,7,2023-06-17 21:20:28,"{""Big E Barnes"",WhiteWitch17}","{4858,902}","{1,1}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LfRoQkM    ,2,7,2023-06-17 21:14:41,"{Jessimacuh,""-Chalupa Batman-""}","{20049,62820}","{0,0}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNWvgAoM    ,3,7,2023-06-17 20:55:40,"{chainsaw76,xNightxOwlx}","{17406,106946}","{4,4}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JKznAkM    ,3,7,2023-06-17 20:55:38,"{Ophion*,kho805}","{198933,3698}","{3,3}","{4,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGKnggM    ,3,7,2023-06-17 20:55:38,"{ilya..k,""peris than""}","{15559,9891}","{3,3}","{2,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNLH5QkM    ,3,7,2023-06-17 20:39:47,"{Jessimacuh,bigmatty}","{20049,38762}","{2,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPrskwgM    ,3,7,2023-06-17 20:38:16,"{bigmatty,Jessimacuh}","{38762,20049}","{2,2}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNmfjwgM    ,3,7,2023-06-17 20:28:47,"{tduth1,BespectacledCock69}","{41027,194614}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PDzogsM    ,3,7,2023-06-17 20:22:16,"{""Turbo Shred"",myninja208}","{3509,1208}","{4,4}","{4,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKSK7AkM    ,3,7,2023-06-17 20:22:13,"{BattleBorn1791,TheamaeG}","{50416,73470}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNL2sAkM    ,3,7,2023-06-17 20:21:32,"{BattleBorn1791,TheamaeG}","{50416,73470}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IKT7wsM    ,3,7,2023-06-17 20:12:26,"{""Reiji Mitsurugi"",CHODU.}","{176509,1781448}","{4,4}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKD06ggM    ,3,7,2023-06-17 19:53:00,"{bigmatty,Jessimacuh}","{38762,20049}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKT54gsM    ,2,7,2023-06-17 19:48:00,"{""Jim 1900"",kuhdooph}","{3149,1399}","{0,0}","{4,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPmanQkM    ,3,7,2023-06-17 19:40:16,"{""Dade e"",""~*Snake Plissken*~""}","{197402,178491}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOnSoQkM    ,3,7,2023-06-17 19:38:38,"{bigmatty,Jessimacuh}","{38762,20049}","{2,2}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPrs4wsM    ,3,7,2023-06-17 19:37:13,"{Jessimacuh,bigmatty}","{20049,38762}","{2,2}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqODnuQsM    ,3,7,2023-06-17 19:29:12,"{Johnnymcbubbles,$-Bills}","{198598,67308}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PDQhQgM    ,3,7,2023-06-17 18:32:36,"{Jonson5357,winston_gergill}","{150201,182339}","{3,3}","{3,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPO1ugkM    ,3,7,2023-06-17 18:29:19,"{tank5613,""Fast Hamburgers""}","{185446,123328}","{2,3}","{4,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNLH5QgM    ,3,7,2023-06-17 18:23:01,"{winston_gergill,""Tiresome Jaguar 491""}","{182339,195706}","{3,3}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJCf6gsM    ,2,7,2023-06-17 18:19:45,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO3n3QsM    ,3,7,2023-06-17 18:13:09,"{JGidman,""OGRE MkV""}","{1203,93}","{3,3}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOKkqAsM    ,3,7,2023-06-17 18:11:39,"{JGidman,bcuster}","{1203,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIWdvgsM    ,3,7,2023-06-17 18:09:08,"{bigmatty,SuperKidMario64}","{38762,194414}","{2,1}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJLV5gkM    ,3,7,2023-06-17 18:07:04,"{Shavy55,5u7ch}","{23170,24428}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPmB_AgM    ,3,7,2023-06-17 17:58:35,"{dinoj8,bcuster}","{4063,2223}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LC9iQsM    ,3,7,2023-06-17 17:57:57,"{Kramer1782,Liberty2-4}","{4086,9716}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNrc-wgM    ,3,7,2023-06-17 17:47:41,"{SonorousComputer9273,""""}","{198562,38007}","{4,3}","{1,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKSKrAsM    ,3,7,2023-06-17 17:30:21,"{""Dr. Squibble"",XserizzelX}","{4969,196865}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNLHpQsM    ,3,7,2023-06-17 17:23:51,"{monvells,thorpatrickanderson}","{187250,130613}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNL4vwsM    ,3,7,2023-06-17 17:13:34,"{""~*Snake Plissken*~"",TheamaeG}","{178491,73470}","{3,3}","{4,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOSk4AgM    ,3,7,2023-06-17 16:50:36,"{:..neal5..:,Ejnatureman4614}","{4831,192791}","{2,2}","{3,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLrZ5QkM    ,3,7,2023-06-17 16:47:30,"{TheamaeG,thorpatrickanderson}","{73470,130613}","{3,3}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPrs4wkM    ,2,7,2023-06-17 16:45:07,"{kuhdooph,TexasGooner}","{1399,15633}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKm_rgkM    ,3,7,2023-06-17 16:44:21,"{TikiBeeki,Ali_Hed47}","{18079,85260}","{3,3}","{1,1}",\N,12,Thorn Gulley,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiICVoAsM    ,3,7,2023-06-17 16:42:49,"{""Turbo Shred"",jdunn8771}","{3509,15977}","{4,3}","{4,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JHG9AkM    ,3,7,2023-06-17 16:23:52,"{SuperKidMario64,Jessimacuh}","{194414,20049}","{1,2}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLSMlQoM    ,3,7,2023-06-17 16:18:10,"{Jessimacuh,SuperKidMario64}","{20049,194414}","{2,1}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLSMlQkM    ,2,7,2023-06-17 16:13:12,"{dorank12,kuhdooph}","{199053,1399}","{0,0}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IKq-ggM    ,3,7,2023-06-17 16:04:56,"{bigmatty,WhiteWitch17}","{38762,902}","{2,1}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNvYsgsM    ,3,7,2023-06-17 16:04:50,"{""Calm Seer 585"",""OGRE MkV""}","{1781418,93}","{3,3}","{3,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7L2gsM    ,3,7,2023-06-17 15:56:33,"{Terry362,mthomas1818}","{7679,9172}","{2,2}","{3,4}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNm6ywoM    ,3,7,2023-06-17 15:55:41,"{Zethyre,""~*Snake Plissken*~""}","{33689,178491}","{3,3}","{1,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGUjwgM    ,3,7,2023-06-17 15:55:41,"{Zethyre,""~*Snake Plissken*~""}","{33689,178491}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO2ksAkM    ,3,7,2023-06-17 15:54:07,"{Chizzzle,Masakaos}","{189910,186985}","{5,5}","{2,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKmcswkM    ,3,7,2023-06-17 15:51:03,"{mthomas1818,Jessimacuh}","{9172,20049}","{2,2}","{4,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOnE_wgM    ,2,7,2023-06-17 15:18:58,"{kuhdooph,dorank12}","{1399,199053}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OOflAsM    ,3,7,2023-06-17 15:13:19,"{TroublingSailor14728,Masakaos}","{172134,186985}","{5,5}","{2,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKS3qgkM    ,3,7,2023-06-17 15:09:49,"{NicolasA2002,Jessimacuh}","{49806,20049}","{2,2}","{4,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_yQgM    ,3,7,2023-06-17 14:57:13,"{""אור אננבורג"",""Dave Beeeer""}","{4132,2395}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PfytAkM    ,3,7,2023-06-17 14:44:32,"{""OGRE MkV"",bcuster}","{93,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupkAkM    ,3,7,2023-06-17 14:39:58,"{winston_gergill,IdentifiableBulldog1}","{182339,198875}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNr_4QkM    ,3,7,2023-06-17 14:38:34,"{kiddnm7227,""GTR MLP""}","{6600,1781406}","{2,2}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPmv6wkM    ,3,7,2023-06-17 14:29:41,"{NicolasA2002,Slizzardcyrus}","{49806,199054}","{2,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMT8_gkM    ,3,7,2023-06-17 14:25:49,"{""peris than"",dinoj8}","{9891,4063}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNvxpwsM    ,3,7,2023-06-17 14:22:12,"{bawk11,sportssinco}","{26276,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OOfpAsM    ,3,7,2023-06-17 14:20:43,"{WhiteWitch17,bigmatty}","{902,38762}","{1,1}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPnMtAsM    ,3,7,2023-06-17 14:18:27,"{bigmatty,""GTR MLP""}","{38762,1781401}","{1,2}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNL4vwkM    ,3,7,2023-06-17 14:17:04,"{""Dr. Squibble"",bcporter}","{4969,197268}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLrDjAoM    ,3,7,2023-06-17 14:01:34,"{""~ mhysa of dragons ~"",bcporter}","{2913,197268}","{3,3}","{1,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IKTnwoM    ,2,7,2023-06-17 14:01:15,"{""11-Mr. L"",InvalidCharacter}","{1781398,17995}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsP6ToQkM    ,5,7,2023-06-17 13:53:42,"{""* J Money *"",.-DuMontster-.,vinjardds,chainsaw76}","{26540,37625,195762,17406}","{3,3,4,4}","{2,2,4,3}",\N,11,Acrospire,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JPHqgsM    ,3,7,2023-06-17 13:25:58,"{bentley460,nikdachub}","{1781396,186079}","{3,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLuFuQkM    ,2,7,2023-06-17 13:25:03,"{Irek(IrO),Yukimokki}","{71556,199025}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMedzQoM    ,3,7,2023-06-17 13:22:06,"{""Dr. Squibble"",-Doji59-}","{4969,3210}","{3,3}","{3,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNvt9ggM    ,3,7,2023-06-17 13:10:38,"{monvells,""Dade e""}","{187250,197402}","{3,3}","{3,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lya3gkM    ,3,7,2023-06-17 13:10:34,"{hellajojo,Masakaos}","{192773,186985}","{5,5}","{2,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLm96QsM    ,3,7,2023-06-17 12:57:21,"{winston_gergill,GeneralFoss}","{182339,22705}","{3,3}","{3,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPnM9AgM    ,3,7,2023-06-17 12:54:06,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKDgswsM    ,3,7,2023-06-17 12:53:34,"{""אור אננבורג"",Jessimacuh}","{4132,20049}","{2,2}","{1,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNCp7goM    ,3,7,2023-06-17 12:45:48,"{viper-ecp,thorpatrickanderson}","{167956,130613}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7y4QkM    ,3,7,2023-06-17 12:41:37,"{casbes,bentley460}","{11786,1781387}","{2,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPnM9AkM    ,3,7,2023-06-17 12:29:44,"{""GTR MLP"",Jessimacuh}","{1781386,20049}","{2,2}","{1,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N3s2ggM    ,3,7,2023-06-17 12:13:53,"{bigmatty,SuperKidMario64}","{38762,194414}","{1,1}","{1,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLSMpQkM    ,3,7,2023-06-17 11:53:44,"{nikdachub,""GTR MLP""}","{186079,1781384}","{2,2}","{3,1}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPma7QkM    ,3,7,2023-06-17 11:42:27,"{TikiBeeki,עשתרת}","{18079,191385}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJLV5ggM    ,3,7,2023-06-17 11:39:09,"{Jessimacuh,MarckF19}","{20049,13259}","{2,2}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTnzQoM    ,3,7,2023-06-17 11:35:27,"{alcalata31,Cajunib}","{153940,196958}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfK0gsM    ,3,7,2023-06-17 11:25:44,"{GeneralFoss,winston_gergill}","{22705,182339}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLSMpQsM    ,3,7,2023-06-17 11:23:56,"{nikdachub,""אור אננבורג""}","{186079,4132}","{2,2}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JHGtAsM    ,2,7,2023-06-17 10:55:30,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LC9qQgM    ,5,7,2023-06-17 10:51:47,"{Ringo2489,BigBenzTheory,Ali_Hed47,""J3wish P0pe""}","{197954,38143,85260,1781377}","{1,2,2,2}","{3,3,1,1}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMDWjQgM    ,3,7,2023-06-17 10:44:29,"{IdentifiableBulldog1,""peris than""}","{198875,9891}","{3,3}","{3,2}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OHjsAkM    ,3,7,2023-06-17 10:44:26,"{NickT185,jdunn8771}","{38399,15977}","{4,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
