game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIG_5wsM    ,2,7,2018-10-20 21:46:05,"{Dubewendt,""""}","{7363,66346}","{0,0}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeTuAgM    ,3,7,2018-10-20 22:24:46,"{ReggaeKing,sixorhalfadozen}","{1046,177734}","{4,4}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGvpAkM    ,3,7,2018-10-20 20:23:02,"{Kmaev808,""SamA25105\\""""}","{37070,19653}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3jhAsM    ,3,7,2018-10-20 21:17:43,"{Loutr3,""Keflon Underdunders""}","{302,5338}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPqqrQoM    ,3,7,2018-10-20 21:09:37,"{sixorhalfadozen,SeñorPlow}","{177734,187031}","{4,5}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPUugoM    ,3,7,2018-10-20 19:58:49,"{FeChef2,JammyBagel}","{171377,188400}","{4,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYtQoM    ,3,7,2018-10-20 21:58:25,"{Huckleberry22080,UltimateWarCry14}","{144551,188761}","{1,0}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSnvwsM    ,5,7,2018-10-20 20:02:59,"{""Comander Dady"",Rûgh,TrashGodexe,marcof1989}","{22789,188639,165885,13259}","{1,1,1,1}","{3,3,2,4}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ifu6woM    ,3,7,2018-10-20 21:08:34,"{pvmarcos,jcb999}","{164417,1355}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIT5vgoM    ,3,7,2018-10-20 21:21:06,"{thehunter315,alf3rdfs}","{187082,177073}","{2,3}","{3,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-a8QgM    ,3,7,2018-10-20 20:58:41,"{""Waiting for More...."",FeChef2}","{9977,171377}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLqi4AoM    ,2,7,2018-10-20 18:32:57,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrgpQoM    ,3,7,2018-10-20 19:09:38,"{bleezy818,zivoxy}","{66304,27215}","{2,2}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLkwgM    ,3,7,2018-10-20 19:23:01,"{RunnerRHF3,hexidon}","{20051,4779}","{3,3}","{4,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M6QsQoM    ,3,7,2018-10-20 19:19:30,"{hexidon,pïdge}","{4779,319}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_j8woM    ,3,7,2018-10-20 19:03:19,"{wolvenspirit,hexidon}","{154138,4779}","{3,3}","{4,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkISUtwgM    ,3,7,2018-10-20 19:03:26,"{ellipsis73,nemmy825}","{25571,75330}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPit8gkM    ,3,7,2018-10-20 19:45:17,"{FakeNameReally,Terry362}","{188729,7679}","{1,2}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPU2gsM    ,3,7,2018-10-20 18:28:17,"{Metaknight797,chuletaspernil}","{26938,157980}","{2,3}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I7dvgoM    ,3,7,2018-10-20 19:10:22,"{""Naughty Maximus"",RunnerRHF3}","{167853,20051}","{3,3}","{3,4}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqMmAsM    ,3,7,2018-10-20 19:40:21,"{Terry362,""""}","{7679,66346}","{2,2}","{1,4}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITj4AsM    ,3,7,2018-10-20 19:15:25,"{Metaknight797,zivoxy}","{26938,27215}","{2,2}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP637AgM    ,3,7,2018-10-20 19:09:22,"{#Timultuous,SeñorPlow}","{5621,187031}","{5,5}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqMmAgM    ,3,7,2018-10-20 19:38:08,"{fisianBA,marcof1989}","{188799,13259}","{3,2}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuosgkM    ,3,7,2018-10-20 19:40:56,"{""Collin The Ginger"",marcof1989}","{34506,13259}","{3,2}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9oQkM    ,3,7,2018-10-20 19:05:33,"{WinningLeopard84222,""""}","{187032,66346}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PDItAoM    ,2,7,2018-10-20 18:25:26,"{""Da Man Double D"",GaiaDragonGER}","{89870,188849}","{0,0}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M3c5QoM    ,3,7,2018-10-20 19:39:26,"{nemmy825,marcof1989}","{75330,13259}","{2,2}","{4,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IzJ6wgM    ,3,7,2018-10-20 18:29:09,"{DonaldTrumpet1448,FFBoat}","{187922,40560}","{2,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP639AoM    ,3,7,2018-10-20 18:47:50,"{rikky1977,bcuster}","{39768,2223}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLhgkM    ,5,7,2018-10-20 18:32:25,"{nullys,Giggo73,joshuatheplayer,Resolverinn}","{2326,40483,37436,2192}","{4,4,3,4}","{2,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOe5gsM    ,3,7,2018-10-20 19:19:30,"{Metaknight797,chuletaspernil}","{26938,157980}","{2,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLqi4AkM    ,3,7,2018-10-20 19:08:23,"{ICameInLikeAWreckingBall,~)Dante(~}","{38859,59413}","{4,4}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLpwQsM    ,5,7,2018-10-20 19:22:44,"{SilverLizard73792,""Comander Dady"",bleezy818,TrashGodexe}","{187695,22789,66304,165885}","{2,1,0,1}","{3,3,1,1}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOK-wkM    ,3,7,2018-10-20 19:10:53,"{AppChocolate,ICameInLikeAWreckingBall}","{63992,38859}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-ppwoM    ,3,7,2018-10-20 19:38:35,"{Terry362,marcof1989}","{7679,13259}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLq4nggM    ,3,7,2018-10-20 18:51:23,"{johnny5r,Zalzala}","{603,20096}","{3,3}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKqWogsM    ,3,7,2018-10-20 19:39:56,"{marcof1989,nemmy825}","{13259,75330}","{2,2}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JK99wsM    ,3,7,2018-10-20 17:38:47,"{""Buford Turnipseed"",MisterWobble}","{185412,156743}","{2,2}","{4,3}",\N,9,Long Nine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPiZ7AkM    ,3,7,2018-10-20 17:43:14,"{DavidTheUnready,bleezy818}","{188382,66304}","{2,2}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M6zrAkM    ,3,7,2018-10-20 17:51:21,"{""SamA25105\\"""",Trublsome}","{19653,186891}","{3,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfeiAsM    ,5,7,2018-10-20 17:49:02,"{blauentag,Droperidol.,ChrisHively,WojoVaults}","{182,52174,37057,1716}","{4,4,3,4}","{3,3,1,2}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PSV5QsM    ,3,7,2018-10-20 18:06:25,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PvmlAkM    ,3,7,2018-10-20 17:38:47,"{DiggyGamer,Jonson5357}","{176676,150201}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGv5AoM    ,3,7,2018-10-20 17:58:00,"{moskal1189,""SamA25105\\""""}","{67920,19653}","{3,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLkwoM    ,2,7,2018-10-20 17:38:50,"{christmas125,""Patient Samurai""}","{42191,24891}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lvn6AkM    ,3,7,2018-10-20 17:38:44,"{J-coch,matwilmul}","{33209,8687}","{2,2}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN6OvAkM    ,3,7,2018-10-20 17:38:48,"{stegua,MK57$}","{181187,149091}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPjrgoM    ,2,7,2018-10-20 17:57:26,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M3c5QsM    ,3,7,2018-10-20 18:21:15,"{DonaldTrumpet1448,FFBoat}","{187922,40560}","{2,3}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrq-QsM    ,3,7,2018-10-20 18:10:13,"{ICameInLikeAWreckingBall,barspi}","{38859,1069}","{4,4}","{2,3}",\N,14,Skull Duggery,43,t,1,1603
