game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4G_ugoM    ,2,7,2015-12-26 07:52:06,"{""DJ Hibou"",b00k7dor}","{12741,38842}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96fVpgsM    ,3,7,2015-12-26 12:50:45,"{chriss199,MaCro.83}","{3467,73522}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5-g_AoM    ,3,7,2015-12-26 17:33:32,"{Outwitterer,prmishkin}","{150700,27708}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_bJugkM    ,2,7,2015-12-26 13:19:13,"{""Jim 1900"",Lolapop81}","{3149,165018}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA976PsgoM    ,3,7,2015-12-26 18:19:11,"{""Night Owl"",you'redead.sodead}","{106946,91625}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9ujtAoM    ,2,7,2015-12-26 20:22:02,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7vkuQoM    ,3,7,2015-12-26 22:34:51,"{""Fe Chef"",""the anon42""}","{14074,160567}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl7yrqQoM    ,3,7,2015-12-26 12:10:31,"{baderfo,madagi}","{19231,753}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5_ksAoM    ,3,7,2015-12-26 08:41:40,"{rincobrinco,BlockyDragon24}","{27616,166188}","{2,0}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA543qpAoM    ,3,7,2015-12-26 23:19:08,"{NeoPoshPaws,Noob}","{5026,165586}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_z8vAkM    ,3,7,2015-12-26 23:58:36,"{Choover25,Zytz}","{30607,12771}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5ONtQoM    ,2,7,2015-12-26 23:54:20,"{""Sean Mc"",thePritongTinapangBangus}","{37163,163623}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4XbuQoM    ,3,7,2015-12-26 23:51:05,"{""the anon42"",""Fe Chef""}","{160567,14074}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA74ydqwkM    ,2,7,2015-12-26 23:44:34,"{thePritongTinapangBangus,Zack91890}","{163623,26388}","{0,0}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-3LpAsM    ,3,7,2015-12-26 23:59:58,"{DaWildWon,""viking haze""}","{39923,1045}","{4,3}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5-eqwoM    ,2,7,2015-12-26 23:20:40,"{thePritongTinapangBangus,""xap a""}","{163623,12890}","{0,0}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_mtoAkM    ,3,7,2015-12-26 23:19:18,"{LuckymofoP,Asier}","{164200,165629}","{2,1}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4qi8goM    ,3,7,2015-12-26 23:48:35,"{shikkokuKori,sirenaone}","{4741,159394}","{3,2}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_ixvAkM    ,3,7,2015-12-26 23:43:42,"{""Thai Christian"",m1k0po}","{25933,17233}","{3,3}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8rP5AoM    ,2,7,2015-12-26 23:40:23,"{Silent.Music,MagykGamer}","{166416,18184}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA55qbvQoM    ,3,7,2015-12-26 23:19:19,"{""Sir Chris "",linz923}","{165349,2633}","{2,2}","{4,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6zwtAsM    ,3,7,2015-12-26 23:37:47,"{Amico,mickydunks81}","{87650,72069}","{3,4}","{4,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5vUrQsM    ,3,7,2015-12-26 23:34:15,"{leoxdragon,--DeadlyDSteadly--}","{160399,135609}","{4,4}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-WDrQsM    ,3,7,2015-12-26 23:21:54,"{LuckymofoP,eyetwitch0}","{164200,166402}","{2,0}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7bWogoM    ,2,7,2015-12-26 23:19:18,"{G13G,""amy j03""}","{155256,165348}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr86LpgkM    ,2,7,2015-12-26 23:29:40,"{E-CigMoney,ItalianShorti}","{166401,166409}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7by9AkM    ,2,7,2015-12-26 23:28:57,"{NastyCorza,E-CigMoney}","{166403,166401}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr87BqgkM    ,2,7,2015-12-26 23:37:16,"{carlidanae,Mikehenrytts}","{166237,165666}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94ratQsM    ,2,7,2015-12-26 23:32:28,"{""big boss"",>>Lewer<<}","{158300,137887}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-yy5AoM    ,3,7,2015-12-26 23:27:29,"{deezace,mweith}","{41783,4713}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8CssgkM    ,3,7,2015-12-26 23:30:08,"{-.DuMontster.-,thcdoremi}","{26987,2082}","{5,5}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz76IsQkM    ,3,7,2015-12-26 23:47:51,"{DaeCuAra,Flopo8790}","{164345,38374}","{2,3}","{1,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5XQsAsM    ,3,7,2015-12-26 23:36:43,"{""Trucker Brown"",Bumblebee61}","{163409,160153}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAza705goM    ,3,7,2015-12-26 23:19:19,"{""Bad Herr Day"",TheMountain}","{1091,159364}","{5,5}","{3,3}",\N,16,Sweet Tooth,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_HI5goM    ,3,7,2015-12-26 23:19:19,"{(~)DarlaBird(~),Gladiususer}","{4999,118838}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5-aoAoM    ,3,7,2015-12-26 23:27:20,"{LuckymofoP,panicrev22}","{164200,166341}","{2,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA55fCugoM    ,3,7,2015-12-26 23:19:19,"{jcarwash31,Gladiususer}","{163669,118838}","{2,2}","{4,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4bMtwkM    ,2,7,2015-12-26 23:34:58,"{""xap a"",thePritongTinapangBangus}","{12890,163623}","{0,0}","{3,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-jxrQsM    ,3,7,2015-12-26 23:43:53,"{NickT185,kclasdf1}","{38399,12755}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj92TqgsM    ,3,7,2015-12-26 23:19:19,"{Scottbyu,""Pinzon alejo""}","{166064,166393}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4SZ_AoM    ,3,7,2015-12-26 23:26:53,"{sparty,matchstickNate}","{135383,15987}","{4,3}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05WcswoM    ,5,7,2015-12-26 23:19:19,"{unclepappi777,Wakenator,""II W4RD3N II"",>>Lewer<<}","{38179,1971,155757,137887}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj_SSpwoM    ,3,7,2015-12-26 23:19:16,"{""Dog Zero 138"",zjergens}","{165636,165997}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_DEsgoM    ,2,7,2015-12-26 23:19:17,"{lucthev,Minecraftmaster55555}","{166134,83816}","{0,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5zyrAkM    ,3,7,2015-12-26 23:19:17,"{moskal1q,trevik}","{67920,163000}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99yIugsM    ,3,7,2015-12-26 23:19:06,"{GameMasterMike710,Icesoccer123}","{165989,165992}","{1,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5bH7wgM    ,3,7,2015-12-26 23:19:12,"{FieryPitaRocket,Minecraftmaster55555}","{165163,83816}","{1,1}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp9uc7AgM    ,3,7,2015-12-26 23:19:11,"{(~)DarlaBird(~),Gladiususer}","{4999,118838}","{2,2}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-OzrQsM    ,3,7,2015-12-26 23:19:16,"{t-roy,otag7}","{158358,37961}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9DDoQkM    ,3,7,2015-12-26 23:19:18,"{Kstyle,AllSeasAlces}","{134001,165744}","{0,1}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18CCvAoM    ,3,7,2015-12-26 23:19:08,"{Lundquist,Asier}","{164612,165629}","{1,1}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj5LY4QgM    ,2,7,2015-12-26 23:19:17,"{theFATangel,Butter}","{463,166414}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-qErwoM    ,3,7,2015-12-26 23:19:03,"{sharpfly,DefenseTech}","{164693,36750}","{4,3}","{3,4}",\N,13,Reaper,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9G8oQoM    ,3,7,2015-12-26 23:17:46,"{Genii,Kalazor}","{33420,125197}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA97qAqgoM    ,2,7,2015-12-26 23:19:16,"{MichelleyK:),omarelsh}","{166412,166413}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj933uwoM    ,3,7,2015-12-26 23:19:12,"{SuperTapWoman,charbs19}","{67944,166146}","{1,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4L9qwkM    ,3,7,2015-12-26 23:19:17,"{zjergens,""Dog Zero 138""}","{165997,165636}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj_HM7QsM    ,3,7,2015-12-26 23:19:13,"{MontyJustin,Whitestar0000}","{12132,158120}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp9zWugsM    ,3,7,2015-12-26 23:19:08,"{Bumblebee61,Gladiususer}","{160153,118838}","{3,2}","{1,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA542-tQoM    ,3,7,2015-12-26 23:19:14,"{Gladiususer,MAWMD2}","{118838,160720}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_KYgAkM    ,3,7,2015-12-26 23:19:16,"{ressler75,Asier}","{165337,165629}","{2,1}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp_HI5gsM    ,3,7,2015-12-26 23:19:18,"{Bumblebee61,Gladiususer}","{160153,118838}","{3,2}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9OhvwkM    ,3,7,2015-12-26 23:19:13,"{Whitestar0000,alarsen57}","{158120,164294}","{3,3}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9DX8AoM    ,3,7,2015-12-26 23:19:18,"{FieryPitaRocket,!#1ves#!}","{165163,155071}","{1,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7DMpgkM    ,3,7,2015-12-26 23:19:18,"{Butter,KIngkates}","{166414,163678}","{0,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk93BvgkM    ,5,7,2015-12-26 23:19:16,"{TygerzTwo,unclepappi777,Panda4Man,""II W4RD3N II""}","{1617,38179,1619,155757}","{3,4,3,4}","{3,3,4,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18T4vgkM    ,5,7,2015-12-26 23:19:03,"{Zeropass,thcdoremi,DefenseTech,Knever}","{38176,2082,36750,155675}","{3,4,3,4}","{2,1,1,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99O8pQoM    ,5,7,2015-12-26 23:19:18,"{""Mhika "",OutwitterSupreme,pvmarcos,cmss220}","{166368,145729,164417,134561}","{0,0,1,0}","{3,3,2,2}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96moqAsM    ,5,7,2015-12-26 23:19:12,"{""van Hovelen"",Zeropass,tefh,DefenseTech}","{160578,38176,147195,36750}","{2,3,2,3}","{3,2,2,1}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-XZtAsM    ,3,7,2015-12-26 23:00:42,"{eyetwitch0,LuckymofoP}","{166402,164200}","{0,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4WcowoM    ,2,7,2015-12-26 22:45:38,"{Firematrix,MonsterInTheHouse}","{1585,2521}","{0,0}","{4,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75jw_QgM    ,3,7,2015-12-26 22:38:22,"{AllSeasAlces,ItalianShorti}","{165744,166409}","{1,0}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-nV8QkM    ,2,7,2015-12-26 22:33:30,"{tropunlim,tyndaris}","{47888,166407}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr--2qwoM    ,3,7,2015-12-26 23:06:17,"{Supercorn5,XxxBOOSTEDxxX}","{162823,155378}","{1,2}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75jwvQsM    ,2,7,2015-12-26 22:45:05,"{E-CigMoney,NastyCorza}","{166401,166403}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6P_uAsM    ,3,7,2015-12-26 23:09:59,"{ICameInLikeAWreckingBall,Mr.Bloodvessel}","{38859,40267}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_qO4goM    ,3,7,2015-12-26 22:34:23,"{""{<=adrian=>}"",ChaosEpoch}","{6630,165859}","{2,2}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-fZsgkM    ,3,7,2015-12-26 22:43:25,"{DaWildWon,Scramburgler}","{39923,36076}","{4,4}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6Xc5gkM    ,2,7,2015-12-26 22:29:42,"{E-CigMoney,ItalianShorti}","{166401,166409}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-vsqAoM    ,3,7,2015-12-26 23:12:09,"{Corbeasy13,""Sir Chris ""}","{165927,165349}","{2,2}","{4,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5SpowsM    ,3,7,2015-12-26 22:38:22,"{b1g_ron13,Choover25}","{1939,30607}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr87a8wgM    ,2,7,2015-12-26 23:14:47,"{tropunlim,tyndaris}","{47888,166407}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8y3ugsM    ,3,7,2015-12-26 22:43:16,"{Mikehenrytts,ChaosEpoch}","{165666,165859}","{2,2}","{2,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4rhtwoM    ,3,7,2015-12-26 22:43:48,"{ARobb,""Fe Chef 2""}","{138120,76646}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_-_sAoM    ,3,7,2015-12-26 22:33:50,"{DaWildWon,Scramburgler}","{39923,36076}","{4,4}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-zOtQkM    ,3,7,2015-12-26 23:17:42,"{ChinaBaBa39,NastyCorza}","{166411,166403}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8esvAkM    ,2,7,2015-12-26 23:05:23,"{tropunlim,tyndaris}","{47888,166407}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz9vsrQoM    ,3,7,2015-12-26 22:28:44,"{""% m1cky_98 %"",Skyward}","{157059,165371}","{3,2}","{4,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94PapQsM    ,3,7,2015-12-26 23:00:55,"{BjornSF,""marz 80!""}","{2864,2363}","{3,3}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj_KjogoM    ,3,7,2015-12-26 22:32:27,"{""~ mhysa of dragons ~"",deezace}","{2913,41783}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,2,1603
