game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdnGrwsM    ,3,6,2014-12-01 18:24:41,"{necrocat219,""charlie mcnoodle""}","{915,1528}","{5,5}","{2,2}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-Px7ggM    ,3,6,2014-12-01 11:24:00,"{uckfou,AvsFan21Rocks}","{14317,39010}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6ew5wgM    ,3,6,2014-12-01 14:00:51,"{Remus907,ap0theosis}","{15706,18522}","{3,3}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-S-nwgM    ,2,6,2014-12-01 01:02:14,"{TruEA99,swamivas}","{33397,39829}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZnKggkM    ,3,6,2014-12-01 03:36:35,"{""I Came In Like A WreckingBall"",spacechef}","{38859,1446}","{3,4}","{2,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8-dpwoM    ,3,6,2014-12-01 17:57:09,"{cyrac,LandenDeGraff}","{17468,33699}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6K2sgsM    ,3,6,2014-12-01 17:13:09,"{""911 Red Raider"",bkingry22}","{37544,13586}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZubuAsM    ,3,6,2014-12-01 18:06:32,"{MortonFeldmen,KendamaDude}","{69277,42109}","{1,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_KPpAoM    ,3,6,2014-12-01 23:23:36,"{leah.007,ryanbrothers}","{69177,68208}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_uTpQoM    ,3,6,2014-12-01 00:03:24,"{SPR81,jennyaugst}","{68770,27718}","{1,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw__MsgoM    ,3,6,2014-12-01 09:39:23,"{hefengming,seb2321}","{5716,21263}","{3,2}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6qGpQsM    ,3,6,2014-12-01 11:05:37,"{jackamonster2181,LessThanPi}","{3956,69180}","{3,1}","{1,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-eXgAoM    ,2,6,2014-12-01 13:09:18,"{((kvothe)),slstuhr}","{50721,53612}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dWzpwsM    ,3,6,2014-12-01 18:54:00,"{emmmmiiii,Dangerous-Jzilla}","{31724,6229}","{2,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnY2P5woM    ,3,6,2014-12-01 19:06:20,"{sdifo,jfr455}","{37270,5430}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndvN5AgM    ,3,6,2014-12-01 17:25:51,"{TheFarfang,bpbadgas}","{5632,41650}","{3,3}","{3,3}",\N,13,Reaper,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7vttwsM    ,3,6,2014-12-01 15:12:48,"{TRUE!!,swamivas}","{6227,39829}","{3,3}","{4,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dLNhAkM    ,3,6,2014-12-01 10:05:51,"{jimme09,Grompie}","{55345,13001}","{3,3}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4n86gsM    ,3,6,2014-12-01 04:47:53,"{glecoq,jhartvig}","{27211,15079}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9zskQoM    ,3,6,2014-12-01 23:05:27,"{lizramp04,GNeemann}","{69303,68872}","{0,1}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6HT5QgM    ,3,6,2014-12-01 22:39:32,"{jtoe1,Kmaev808}","{67075,37070}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-2Q5ggM    ,3,6,2014-12-01 04:46:09,"{""J E Randolph"",renzo818}","{35014,3322}","{3,3}","{3,2}",\N,13,Reaper,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnd3f9ggM    ,3,6,2014-12-01 03:04:56,"{jweber25,shchtm}","{1690,14051}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3e3YiAsM    ,3,6,2014-12-01 23:48:10,"{""Smith Crusher"",Aatmilk}","{62307,68420}","{2,2}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9vQqAkM    ,3,6,2014-12-01 23:59:18,"{""{!limits}"",Momonchas}","{4058,46031}","{3,3}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Zz2pAsM    ,3,6,2014-12-01 23:46:02,"{PatSki123,zagrobelny}","{3016,68757}","{1,1}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eXA1wgM    ,3,6,2014-12-01 23:58:50,"{AlvaroUllM,larafleeze}","{43480,25322}","{3,3}","{3,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4qx4gkM    ,3,6,2014-12-01 23:56:49,"{drnics,idcaboutthename69699696}","{5591,2436}","{3,2}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fSmhQgM    ,3,6,2014-12-01 23:55:17,"{nevergone_sc,-DuMonster-}","{41233,37625}","{4,4}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48jEsQkM    ,2,6,2014-12-01 23:51:43,"{Boscotopia,Walkintowardyo}","{69267,69316}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cPBugsM    ,3,6,2014-12-01 23:52:18,"{arshus7,""EM SQUARE""}","{65751,4609}","{3,3}","{1,4}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYGHpgsM    ,2,6,2014-12-01 23:58:52,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7iS9AoM    ,2,6,2014-12-01 23:51:17,"{Boscotopia,darcypoop}","{69267,28774}","{0,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9PR-goM    ,3,6,2014-12-01 23:48:21,"{^=jonson=^!,""Extreme Thing""}","{4271,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6Tc4gsM    ,3,6,2014-12-01 23:49:53,"{LordKelson,=xXZerohourXx=}","{24348,69260}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo--YtQoM    ,3,6,2014-12-01 23:58:24,"{chuckd1104,larsjohnson}","{40701,69265}","{2,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcT4pAsM    ,2,6,2014-12-01 23:57:52,"{""• raaiN •"",Boscotopia}","{36995,69267}","{0,0}","{2,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8eZsgkM    ,3,6,2014-12-01 23:51:23,"{dam005,maximus188}","{5364,26083}","{4,4}","{2,4}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo53dnwkM    ,3,6,2014-12-01 23:51:42,"{Mattodio,Ricque-78}","{13947,69315}","{1,0}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdLt6wgM    ,3,6,2014-12-01 23:59:44,"{""Bryce Monster"",Shawnsil89}","{41629,39237}","{3,3}","{4,2}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6PqtAoM    ,3,6,2014-12-01 23:55:28,"{gomemphistigers,""Bryce Monster""}","{1748,41629}","{3,3}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-rnrwsM    ,3,6,2014-12-01 23:52:52,"{Mattodio,Ricque-78}","{13947,69315}","{1,1}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4Or6QgM    ,3,6,2014-12-01 23:52:10,"{Aatmilk,lujzi86}","{68420,7094}","{2,2}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bfCuQoM    ,5,6,2014-12-01 23:53:39,"{Brygirl,JackJustLeftTown,SonOfSonOfSpock,sarnoxer}","{40148,1636,40319,13795}","{3,4,3,3}","{1,1,2,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dG99QkM    ,3,6,2014-12-01 23:40:01,"{slim528,""This is M""}","{62445,7450}","{3,2}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZC9-goM    ,2,6,2014-12-01 23:34:44,"{Costantia,kendyce}","{65789,889}","{0,0}","{1,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5_5vwoM    ,3,6,2014-12-01 23:42:05,"{emmmmiiii,Z4ch75}","{31724,16985}","{2,2}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fDhugoM    ,3,6,2014-12-01 23:29:06,"{JackJustLeftTown,joshrula}","{1636,314}","{3,3}","{3,3}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YzWlwoM    ,3,6,2014-12-01 23:38:19,"{incognitobot,-DuMonster-}","{60279,37625}","{4,4}","{1,1}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4z6nwgM    ,3,6,2014-12-01 23:42:38,"{sambow007,TheGreatTiki}","{14407,9454}","{3,3}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4qxogoM    ,3,6,2014-12-01 23:28:10,"{kohnan,incognitobot}","{38950,60279}","{4,4}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfXXxQgM    ,3,6,2014-12-01 23:40:27,"{""Ddenda 45"",*Magic*Man*}","{67358,39170}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-TPsQkM    ,3,6,2014-12-01 23:25:27,"{MontyJustin,HunsuckerDT}","{12132,23074}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_vlqwkM    ,3,6,2014-12-01 23:31:46,"{Z4ch75,neelin21}","{16985,68465}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo737pgoM    ,3,6,2014-12-01 23:38:54,"{fossilfuelsman,MrJSaul}","{14443,9819}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aK-7woM    ,3,6,2014-12-01 23:40:30,"{""dirk the dreary"",mktemba}","{34183,37549}","{2,2}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5GDqwkM    ,3,6,2014-12-01 23:27:24,"{sheep554,""Alexander The Great Link""}","{19183,64327}","{2,1}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7WSrAsM    ,3,6,2014-12-01 23:37:22,"{Z4ch75,Kmaev808}","{16985,37070}","{2,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ar58QoM    ,3,6,2014-12-01 23:31:24,"{lukeranderson2,chriskirby1981}","{39510,20955}","{1,1}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4yctgkM    ,2,6,2014-12-01 23:33:55,"{LordBaltimor,burglecut44}","{50283,40596}","{0,0}","{1,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6qQ5AgM    ,3,6,2014-12-01 23:26:09,"{joshrula,gomemphistigers}","{314,1748}","{3,3}","{3,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9_VvwoM    ,3,6,2014-12-01 23:38:08,"{.pfpro.,Jest93}","{5022,1214}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne2NnggM    ,3,6,2014-12-01 23:45:30,"{MJSH39,ʝυℓιαツ}","{7194,25846}","{2,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-zdpQoM    ,3,6,2014-12-01 23:33:53,"{tigilles17,""Uncle Scotty""}","{10061,23080}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw83BqAoM    ,3,6,2014-12-01 23:43:18,"{""Packerpunishers 12"",marklandf}","{50030,2724}","{4,4}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8P9owkM    ,3,6,2014-12-01 23:36:25,"{n8-10,""buggy cranch""}","{39125,24249}","{3,4}","{3,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7SbpQoM    ,3,6,2014-12-01 23:30:19,"{dguardian11,""Thai Christian""}","{1439,25933}","{3,3}","{2,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fmm6QoM    ,3,6,2014-12-01 23:28:58,"{[X3JA],naggelos86}","{26625,39204}","{3,3}","{2,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4LyqQkM    ,5,6,2014-12-01 23:40:44,"{""mini chainsaw"",""igohard inthepaint"",chainsaw76,cd3tf}","{21336,16976,17406,1303}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cv0-gsM    ,3,6,2014-12-01 23:17:24,"{nikandedd,ts000000}","{3841,67424}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4GAlQkM    ,3,6,2014-12-01 23:24:40,"{MontyJustin,HunsuckerDT}","{12132,23074}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg56vkAkM    ,3,6,2014-12-01 23:05:38,"{g0omba,acknopper}","{22102,69314}","{2,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg830sgoM    ,3,6,2014-12-01 23:05:39,"{lilou955,""Zauberspruch Bann""}","{16401,63417}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47aXtwoM    ,2,6,2014-12-01 23:09:23,"{Ajflash78,""AKASH ^_^ $""}","{69296,69295}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bi8wwgM    ,2,6,2014-12-01 23:17:06,"{panjdem,nikandedd}","{36964,3841}","{0,0}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZvR8AoM    ,3,6,2014-12-01 23:05:54,"{cjacobs98,ems1205}","{7577,2705}","{2,3}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcCY6ggM    ,3,6,2014-12-01 23:23:06,"{TrollingLife,""I Came In Like A WreckingBall""}","{16285,38859}","{3,4}","{4,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z-7pwkM    ,3,6,2014-12-01 23:05:39,"{reddog133,""Apple 9763""}","{22797,58788}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZOvtgoM    ,3,6,2014-12-01 23:16:28,"{""Thai Christian"",""Red Sin""}","{25933,37161}","{3,4}","{2,3}",\N,7,Peekaboo,131,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8zbqwsM    ,3,6,2014-12-01 23:05:40,"{Zomu22,lilou955}","{20335,16401}","{2,3}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9zs4QsM    ,2,6,2014-12-01 23:05:38,"{Bobellster,merteck}","{15239,67905}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_KuqwoM    ,3,6,2014-12-01 23:05:39,"{lilou955,Zomu22}","{16401,20335}","{3,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_PougsM    ,3,6,2014-12-01 23:10:55,"{==SUCKmyWiTs==,tigiwigi}","{34999,173}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_duXuwoM    ,3,6,2014-12-01 23:05:39,"{""brennen widhalm"",Bobellster}","{69002,15239}","{0,2}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncTcnAsM    ,3,6,2014-12-01 23:23:03,"{pw100yds,""el flea55""}","{26052,39493}","{4,3}","{3,3}",\N,6,Sweetie Plains,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5DGugoM    ,3,6,2014-12-01 23:05:36,"{Jack7263,jr}","{69310,68995}","{0,3}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcSH4wsM    ,3,6,2014-12-01 23:05:54,"{Mike18175,garys664}","{40732,24870}","{3,3}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bTe9gkM    ,3,6,2014-12-01 23:05:39,"{JamieWild,Pokemontrainer88}","{39923,39949}","{3,4}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7uJpgoM    ,3,6,2014-12-01 23:20:17,"{idcaboutthename69699696,obieJon}","{2436,69167}","{2,2}","{4,3}",\N,16,Sweet Tooth,27,t,1,1603
