game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPxmQoM    ,3,7,2020-11-13 23:35:46,"{gtn8791,Benjii_w}","{896,2029}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubbBhAoM    ,3,7,2020-11-13 22:56:14,"{""Necrotic Soul"",wendy.mahem}","{178491,8128}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfmlqgoM    ,5,7,2020-11-13 23:59:29,"{Drakenixus,Eryktion,blauentag,""! Jane 97 !""}","{193665,9822,182,76546}","{2,3,2,2}","{3,2,2,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdm5vwsM    ,3,7,2020-11-13 23:55:37,"{DaCrow21,alextwothousandone}","{166695,87650}","{4,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqerpoQoM    ,2,7,2020-11-13 21:47:59,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybTarwkM    ,3,7,2020-11-13 22:03:30,"{BreakYourNeck911,A1leggedbunny}","{185377,168166}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYuDqwsM    ,3,7,2020-11-13 22:27:04,"{^[Cavetom]^,Iz.Beachy}","{39332,188282}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdnurgsM    ,3,7,2020-11-13 22:54:46,"{bentley460,Leniküh}","{1614777,171211}","{2,1}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaSusgkM    ,3,7,2020-11-13 22:34:12,"{iamweibin,myninja208}","{2027,1208}","{4,4}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbrTtQoM    ,3,7,2020-11-13 23:21:57,"{Makalb18,operadoll}","{86148,166294}","{1,1}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuayE8gkM    ,3,7,2020-11-13 22:23:44,"{spacechef,gtn8791}","{1446,896}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e-d5AsM    ,2,7,2020-11-13 23:20:15,"{JUDOBABYPSL,Makalb18}","{189275,86148}","{0,0}","{1,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYfOsQoM    ,3,7,2020-11-13 23:13:39,"{operadoll,Makalb18}","{166294,86148}","{1,2}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dH9oQsM    ,3,7,2020-11-13 22:21:58,"{""Panorama 65"",CoolPao}","{9711,145729}","{5,5}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZP7pwsM    ,2,7,2020-11-13 23:24:09,"{Makalb18,JUDOBABYPSL}","{86148,189275}","{0,0}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucyfowkM    ,3,7,2020-11-13 21:56:26,"{""sweetbee 333"",""Mr. Sauce""}","{16684,33632}","{2,3}","{1,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZu4oQoM    ,3,7,2020-11-13 22:57:58,"{hahahahahaha21,""Lord of Gifts""}","{4072,20574}","{4,4}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d3oiwoM    ,5,7,2020-11-13 23:55:16,"{blauentag,BreakYourNeck911,Drakenixus,""Holy R0ll3r""}","{182,185377,193665,43436}","{2,3,2,3}","{2,2,1,3}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai6AoM    ,3,7,2020-11-13 22:31:02,"{iamweibin,fhavko}","{2027,3104}","{4,4}","{4,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqemqoAoM    ,3,7,2020-11-13 21:55:39,"{ch6r132m6n,sirenaone}","{17729,159394}","{3,2}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a-a-ggM    ,3,7,2020-11-13 23:00:39,"{ThumbSquirrel,""Tania Geo""}","{8609,35728}","{1,1}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cie9QsM    ,2,7,2020-11-13 23:21:25,"{JUDOBABYPSL,Makalb18}","{189275,86148}","{0,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e_C8QgM    ,3,7,2020-11-13 23:30:42,"{Jemini.Jenn,""Pilita de Buca""}","{61195,1614786}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqem0_gkM    ,3,7,2020-11-13 23:36:13,"{Spider290661,dancingtofuuu}","{166560,187482}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7utggM    ,3,7,2020-11-13 20:56:03,"{""Lemuel The Adorable Berserker"",sepp2809}","{194237,194532}","{2,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bz1oQoM    ,3,7,2020-11-13 19:52:48,"{Liberty2-4,nightshade15250}","{9716,134683}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aOngAgM    ,2,7,2020-11-13 20:55:58,"{Gunnar0123456789,timthewall}","{1614749,192627}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e-dpAsM    ,3,7,2020-11-13 20:42:49,"{merker70,monvells}","{26674,187250}","{3,3}","{4,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmauasgsM    ,3,7,2020-11-13 19:41:34,"{theknoxman,Greenwiper}","{1526,192248}","{3,4}","{2,1}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYaspwoM    ,3,7,2020-11-13 20:56:01,"{QuarrelsomeGoose6720,TheGlamMaker}","{194508,184751}","{0,2}","{3,4}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfuRugoM    ,3,7,2020-11-13 20:58:54,"{TDmaster1234,monvells}","{22059,187250}","{3,3}","{1,4}",\N,14,Skull Duggery,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbTJpQoM    ,3,7,2020-11-13 20:00:03,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cigqAkM    ,2,7,2020-11-13 21:08:51,"{RogerSongster,Makalb18}","{194061,86148}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucyhtAsM    ,3,7,2020-11-13 19:29:39,"{JohnD2ees,alextwothousandone}","{37361,87650}","{3,3}","{1,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f3rhggM    ,3,7,2020-11-13 20:07:20,"{bettinanyc,Jemini.Jenn}","{16684,61195}","{2,3}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e_WmAkM    ,3,7,2020-11-13 20:47:01,"{JohnD2ees,alextwothousandone}","{37361,87650}","{3,3}","{1,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ePlpQoM    ,2,7,2020-11-13 21:00:09,"{RogerSongster,===HDufus===}","{194061,18087}","{0,0}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucyf4woM    ,3,7,2020-11-13 20:49:46,"{merker70,monvells}","{26674,187250}","{3,3}","{4,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfLUuAoM    ,3,7,2020-11-13 21:14:12,"{Titan11191,Craigmoadeeb}","{162967,17197}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfjVsgkM    ,3,7,2020-11-13 20:57:05,"{wendy.mahem,Jemini.Jenn}","{8128,61195}","{3,3}","{3,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M9wsM    ,3,7,2020-11-13 19:28:00,"{""Fast Hamburgers"",nightshade15250}","{123328,134683}","{3,3}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fD0rQsM    ,3,7,2020-11-13 21:21:55,"{BreakYourNeck911,TikiBeeki}","{185377,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bLdgggM    ,3,7,2020-11-13 20:54:01,"{Makalb18,Leniküh}","{86148,171211}","{2,1}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPx6QsM    ,2,7,2020-11-13 19:23:36,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{3,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfu_rwkM    ,3,7,2020-11-13 21:18:09,"{littletimebomb,""CANdoza Beastling""}","{71315,183125}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdmBpwoM    ,3,7,2020-11-13 20:55:57,"{QuarrelsomeGoose6720,TheGlamMaker}","{194508,184751}","{0,2}","{3,4}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z_g7AgM    ,3,7,2020-11-13 20:56:19,"{Ghigacatalinflorin,operadoll}","{194139,166294}","{1,1}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfTTpwoM    ,3,7,2020-11-13 20:11:11,"{""Necrotic Soul"",Jjsksu26}","{178491,180520}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdOdtwkM    ,3,7,2020-11-13 19:47:33,"{""  L3anne.72  "",Cooper89}","{187973,21760}","{3,3}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyauE-QsM    ,3,7,2020-11-13 20:56:04,"{Leniküh,sepp2809}","{171211,194532}","{1,0}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubbBuAoM    ,3,7,2020-11-13 21:12:04,"{barspi,""Lord of Gifts""}","{1069,20574}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYbZqgsM    ,5,7,2020-11-13 16:44:57,"{Antifamos,stegua,SuperStonedVegeta,Tidders}","{854,181187,18691,4264}","{3,2,3,2}","{1,3,2,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6darqwkM    ,5,7,2020-11-13 18:54:42,"{monvells,b1ll86,kvkampala,wadie77}","{187250,147552,5854,1252}","{2,3,2,3}","{2,2,2,3}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZCnvQoM    ,2,7,2020-11-13 18:36:28,"{LantzWicks2016candle,JUDOBABYPSL}","{193246,189275}","{0,0}","{1,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcWguAoM    ,2,7,2020-11-13 17:33:03,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c-9vAkM    ,3,7,2020-11-13 18:27:14,"{KrazyForester1138,""Panorama 65""}","{72609,9711}","{4,5}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYXtsAkM    ,3,7,2020-11-13 16:31:13,"{Eryktion,barspi}","{9822,1069}","{4,4}","{2,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a-ovQkM    ,3,7,2020-11-13 17:26:51,"{triviahost,Scramburgler}","{3490,36076}","{4,4}","{2,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YGsrwoM    ,3,7,2020-11-13 18:19:30,"{Ghigacatalinflorin,operadoll}","{194139,166294}","{1,1}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7X_wgM    ,3,7,2020-11-13 17:37:59,"{""Panorama 65"",CoolPao}","{9711,145729}","{5,5}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bLdvAkM    ,3,7,2020-11-13 17:19:51,"{kingseh,gtn8791}","{36685,896}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdqdrwkM    ,3,7,2020-11-13 17:14:04,"{viper-ecp,merker70}","{167956,26674}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YrS_wgM    ,2,7,2020-11-13 18:03:22,"{weirdwaldo,TheNathaning}","{194529,194530}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbv5tAkM    ,3,7,2020-11-13 17:37:36,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fCQjAgM    ,3,7,2020-11-13 16:30:21,"{""- {Nickle} -"",bentley460}","{31221,1614702}","{3,2}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycuhvgoM    ,3,7,2020-11-13 16:29:47,"{IcUmeowing519,^[Cavetom]^}","{189336,39332}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f3cvAoM    ,2,7,2020-11-13 18:47:44,"{JUDOBABYPSL,LantzWicks2016candle}","{189275,193246}","{0,0}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b7IoQoM    ,3,7,2020-11-13 17:28:19,"{ch6r132m6n,Sirexp}","{17729,171133}","{3,2}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fL0qwoM    ,2,7,2020-11-13 16:51:50,"{Gunnar0123456789,x_noname}","{1614705,194262}","{0,0}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPt-AsM    ,2,7,2020-11-13 19:18:54,"{SanyaPopo,charliealtman}","{161042,192205}","{0,0}","{1,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaTkvAkM    ,5,7,2020-11-13 19:11:32,"{WakandaMan,wadie77,i_am_sparta,b1ll86}","{180124,1252,1169,147552}","{2,3,2,3}","{2,1,3,2}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdi_rgoM    ,3,7,2020-11-13 17:03:15,"{LuckyTorch1313,^[Cavetom]^}","{134780,39332}","{3,3}","{2,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3ajggM    ,5,7,2020-11-13 19:06:16,"{daileader,""( Kopperhead )"",""Bad Herr Day"",""LETS KILL LEROY""}","{67733,148509,1091,16195}","{4,3,4,3}","{3,4,3,1}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPthAgM    ,2,7,2020-11-13 17:57:19,"{operadoll,JUDOBABYPSL}","{166294,189275}","{0,0}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZCSuQkM    ,3,7,2020-11-13 18:37:53,"{Slashobi,지러니}","{12898,10583}","{3,3}","{1,4}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbqcvwkM    ,3,7,2020-11-13 18:14:37,"{Terry362,Pikachief13}","{7679,194400}","{2,2}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZPCowsM    ,3,7,2020-11-13 18:23:47,"{Makalb18,Ghigacatalinflorin}","{86148,194139}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcap9QsM    ,3,7,2020-11-13 14:05:26,"{Theplayerofawesomess,redleg16}","{194161,5565}","{3,3}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiDuAkM    ,3,7,2020-11-13 14:12:13,"{Leniküh,""Tania Geo""}","{171211,35728}","{1,1}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYXmvwoM    ,2,7,2020-11-13 15:56:02,"{JUDOBABYPSL,Fiavaerish}","{189275,194528}","{0,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvAsAkM    ,3,7,2020-11-13 15:55:58,"{Jessimacuh,CogollitoSmk}","{20049,148167}","{2,1}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZaArgkM    ,3,7,2020-11-13 14:17:50,"{MCYoshii,pïdge}","{165621,319}","{2,3}","{3,3}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6efergoM    ,5,7,2020-11-13 14:45:04,"{Wim_Mus,RagingMonster9,eVolVedeeVee,gutzanu}","{1614681,125402,182786,5188}","{0,2,0,0}","{3,3,1,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydTE7QgM    ,3,7,2020-11-13 15:56:06,"{CogollitoSmk,Player_2188821494}","{148167,1614693}","{1,0}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2n_AoM    ,3,7,2020-11-13 14:00:48,"{gum542,zzzHoneyzzz}","{192059,194165}","{1,1}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dfXrwoM    ,3,7,2020-11-13 15:09:32,"{DaCrow21,""Hugo Asbach""}","{166695,155835}","{4,3}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
