game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApo_m6ggM    ,3,6,2014-07-28 07:47:05,"{"": MorPork :"",Tadashimoribr}","{59214,59940}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uig5AgM    ,3,6,2014-07-28 14:53:14,"{laser-guy,""warrior_ 97""}","{7430,25321}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvSLiAkM    ,3,6,2014-07-28 16:03:26,"{vaagrant,Avaismos}","{962,41115}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxpXL2wgM    ,3,6,2014-07-28 18:23:23,"{""\\""YourBunnyWrote\\"""",(%)Drikus(%)}","{17947,21771}","{4,5}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrvXzQgM    ,3,6,2014-07-28 01:52:29,"{[X3JA],m3n3frego}","{26625,17318}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q_K-AkM    ,3,6,2014-07-28 20:05:53,"{izzilla,Gamescope}","{1306,7065}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoyipQoM    ,3,6,2014-07-28 22:47:37,"{jaajaa40,Zalzala}","{24174,20096}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltyBpAoM    ,3,6,2014-07-28 12:04:17,"{ultoroceanus,Goldenbawz}","{3113,4440}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-tDE6AgM    ,3,6,2014-07-28 20:41:17,"{mallorz44,doll199}","{40756,5491}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApq-R0wgM    ,3,6,2014-07-28 20:48:42,"{kjohnst08,kmoseen}","{20648,59765}","{3,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuP-sQkM    ,3,6,2014-07-28 17:52:05,"{""Solly 2Kings"",luig33k}","{6223,5631}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r_6iwoM    ,3,6,2014-07-28 16:02:13,"{Tiecoon,ipl4ysoccer}","{1651,1515}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloDajQkM    ,3,6,2014-07-28 01:05:30,"{yiminy1,smartimbecile}","{12206,34258}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloCs5AgM    ,3,6,2014-07-28 08:44:36,"{kierdog10,4x4Greenoval}","{39538,49033}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ovmsggM    ,3,6,2014-07-28 21:24:10,"{""Music Machine"",Buckendahl32}","{29461,59988}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoiYqgsM    ,2,6,2014-07-28 02:47:01,"{onitlike50,ddsayle}","{5223,59933}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuSbogkM    ,3,6,2014-07-28 02:26:35,"{march354,Over900000}","{29551,27088}","{2,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tW05ggM    ,3,6,2014-07-28 14:40:09,"{wk1111a,jennyaugst}","{59419,27718}","{2,2}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tyTkQgM    ,3,6,2014-07-28 01:38:18,"{muklucke,""el flea55""}","{34746,39493}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ujUzQkM    ,3,6,2014-07-28 00:52:13,"{Kohliekohl,""Coach Chris CLT""}","{17346,9710}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprbFugoM    ,3,6,2014-07-28 09:17:46,"{Willey34,theddain}","{13401,8509}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsXTjwoM    ,3,6,2014-07-28 10:36:41,"{~Maeniel~,Summers1903}","{5099,53048}","{2,2}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvGiigsM    ,3,6,2014-07-28 19:26:51,"{shonta91,Icechip58}","{3147,34651}","{3,3}","{4,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAut_zuQgM    ,3,6,2014-07-28 16:48:30,"{BstrongBwell,Yirtne}","{32668,47889}","{3,3}","{3,4}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuuprQoM    ,2,6,2014-07-28 15:17:34,"{iNoSky,aklee453}","{6608,12837}","{0,0}","{1,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvCPiwsM    ,2,6,2014-07-28 17:47:24,"{(v^.^)>,colodill}","{59139,59140}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxsP0uwoM    ,3,6,2014-07-28 17:46:15,"{NYCellardoor,rmb204}","{15602,18472}","{2,2}","{4,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhoq7-AkM    ,3,6,2014-07-28 23:59:24,"{Zalzala,""Darth Danno""}","{20096,4260}","{3,3}","{3,2}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxu7ltAsM    ,2,6,2014-07-28 23:58:56,"{schreiter81,Dreier98}","{2929,1849}","{0,0}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqfLmggM    ,3,6,2014-07-28 23:45:04,"{bigspoon1014,daehderegnarts}","{19638,2180}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tmmsgsM    ,3,6,2014-07-28 23:41:00,"{tonygrey35,timmah070}","{1315,56940}","{2,2}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpCg9ggM    ,3,6,2014-07-28 23:42:00,"{shanavick,Ryloth__Locke}","{13675,49537}","{2,2}","{4,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sTH8AoM    ,3,6,2014-07-28 23:36:59,"{""Luke Stumpf"",...jefe...}","{931,4630}","{3,4}","{4,2}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pP2ngsM    ,3,6,2014-07-28 23:56:19,"{caliber-045,Zachary.D.}","{57193,60003}","{2,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhozItQkM    ,3,6,2014-07-28 23:43:55,"{Irishroar,grinders7}","{48039,777}","{3,3}","{4,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxqKeoQkM    ,2,6,2014-07-28 23:35:32,"{Nuge22,AnnaRay22}","{58954,58953}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprycugkM    ,3,6,2014-07-28 23:54:17,"{laowaibirnie,""xx uNo xx""}","{1329,1172}","{4,4}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5outqgoM    ,3,6,2014-07-28 23:36:11,"{EustaceCScrubb,whoTookYoste?!}","{20526,12905}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_qkgsM    ,3,6,2014-07-28 23:34:30,"{hcazual,""Xx Star Fox xX""}","{23206,3297}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rX8mAkM    ,3,6,2014-07-28 23:39:59,"{hcazual,Ukrainian_Girl}","{23206,50897}","{3,3}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloCL8gsM    ,3,6,2014-07-28 23:37:55,"{uckfou,<ICEMAN1212>}","{14317,59914}","{3,3}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rfprQkM    ,3,6,2014-07-28 23:43:23,"{caliber-045,Zachary.D.}","{57193,60003}","{2,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5omsnAgM    ,3,6,2014-07-28 23:43:17,"{jammiac,austin373847}","{59641,50066}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpyEpgoM    ,3,6,2014-07-28 23:55:08,"{caliber-045,Zachary.D.}","{57193,60003}","{2,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsLH-AoM    ,3,6,2014-07-28 23:56:50,"{sancho*panza,""The Big Jalacktus""}","{2197,36512}","{4,3}","{3,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvyPrQgM    ,3,6,2014-07-28 23:49:31,"{WollemiPine,humbleninja}","{41585,1797}","{3,4}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oyL-QgM    ,3,6,2014-07-28 23:53:50,"{1Ricky_Dee1,AlvaroUllM}","{33306,43480}","{3,3}","{2,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sC74gsM    ,3,6,2014-07-28 23:45:41,"{jaksr22,Twynkletoe_s}","{51444,11410}","{1,1}","{3,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxoWxnwgM    ,3,6,2014-07-28 23:48:56,"{boredp3ps1,AlMaestroUT}","{37537,4500}","{3,3}","{3,4}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptGEuwoM    ,3,6,2014-07-28 23:36:16,"{Godondog,""tk jaros""}","{59440,2114}","{4,4}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApr_QvwoM    ,3,6,2014-07-28 23:44:02,"{Winterhawk2,""big al 7735""}","{59205,48825}","{2,3}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvqjngoM    ,3,6,2014-07-28 23:54:42,"{jeremydouglass,TboneHammer}","{38260,869}","{4,4}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s2DogkM    ,3,6,2014-07-28 23:49:06,"{ShibaPugg,Fitfoodtrainer}","{7158,41302}","{3,3}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxs27-goM    ,3,6,2014-07-28 23:39:40,"{bigspoon1014,:!:CoryMo:!:}","{19638,4066}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuLx7wgM    ,3,6,2014-07-28 23:55:58,"{Houndog027,<ICEMAN1212>}","{45032,59914}","{3,3}","{4,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pTehAsM    ,3,6,2014-07-28 23:37:44,"{adreaminaqua,papa_lion}","{8303,3618}","{2,2}","{2,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluyfmwoM    ,3,6,2014-07-28 23:19:50,"{--CEP--,""Max Power OH""}","{31386,37400}","{3,3}","{2,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5o-ioQoM    ,3,6,2014-07-28 23:21:54,"{""=) raindog61 (="",<Ben5>}","{1229,1409}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhrqVqggM    ,3,6,2014-07-28 23:14:15,"{wingo44,humbleninja}","{38008,1797}","{4,3}","{2,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rfEmAgM    ,3,6,2014-07-28 23:28:20,"{mikejlang,chaddyi89}","{12461,4792}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oKc_wsM    ,3,6,2014-07-28 23:28:09,"{brianpf28,c0reash}","{40316,38182}","{3,3}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pPpgAkM    ,3,6,2014-07-28 23:25:48,"{""Artificial Flavoring"",Wash-Rinse-Repeat}","{27787,27797}","{3,3}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAps22vgkM    ,3,6,2014-07-28 23:22:10,"{ElephantWalker,Walterbjones}","{4363,5478}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxvPS-AoM    ,3,6,2014-07-28 23:13:06,"{kpjr22,tjparis}","{1202,39094}","{3,3}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoDukwsM    ,3,6,2014-07-28 23:14:40,"{m2carbine,Sharkbaitwhoohaha:)}","{55580,58657}","{2,2}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprmOvAoM    ,3,6,2014-07-28 23:21:41,"{BrianAwesomeson,RunnerRHF3}","{39076,20051}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluTH9QgM    ,3,6,2014-07-28 23:21:51,"{shabi8,Aberusugi}","{59936,16239}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptyAuAkM    ,3,6,2014-07-28 23:17:11,"{ItsTURBOtime004,5kid5}","{54858,40977}","{1,1}","{3,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvi58wsM    ,3,6,2014-07-28 23:23:45,"{""sweatpants 25"",BstrongBwell}","{37105,32668}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_qkgoM    ,2,6,2014-07-28 23:30:00,"{foreversunny,Three_Trees}","{59695,59985}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uTt9goM    ,3,6,2014-07-28 23:14:43,"{""* J Money *"",""duta sniperz""}","{26540,43081}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uTKgQoM    ,3,6,2014-07-28 23:18:37,"{ShibaPugg,littlehamburger}","{7158,38095}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpynoAkM    ,3,6,2014-07-28 23:22:04,"{shabi8,""Viking Honey""}","{59936,12302}","{0,1}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r2P6ggM    ,3,6,2014-07-28 23:16:09,"{sdavidliu,limocab}","{59299,58786}","{2,2}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5unYogkM    ,3,6,2014-07-28 23:30:59,"{trygg81,77BigD}","{38189,1363}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tLYvwkM    ,3,6,2014-07-28 23:30:47,"{EsmireldaEvilGnome,littlehamburger}","{5275,38095}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvvbmQgM    ,3,6,2014-07-28 23:28:53,"{ivandadajet,joshuatheplayer}","{1044,37436}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5t6I9goM    ,3,6,2014-07-28 23:30:44,"{bluefusion38,Buckendahl32}","{59897,59988}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqPH7goM    ,3,6,2014-07-28 23:15:03,"{lilloki28,5u7ch}","{16693,24428}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rXNpQoM    ,2,6,2014-07-28 23:30:00,"{Vivien,GrumpyCat12}","{60002,59783}","{0,0}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqn3yAgM    ,3,6,2014-07-28 23:22:38,"{whoTookYoste?!,shimi-1}","{12905,25680}","{3,3}","{4,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpqSgQoM    ,5,6,2014-07-28 23:19:45,"{rrk100,sgtshaggy,applezer0,seconllts}","{17207,2720,53443,2721}","{3,4,4,4}","{3,2,1,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrCmowkM    ,5,6,2014-07-28 23:19:13,"{caliber-045,linglingkitten,clover_41,RedFox425}","{57193,7565,17014,252}","{0,1,0,1}","{3,4,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_q0gkM    ,3,6,2014-07-28 22:48:18,"{tonygrey35,lynnkp}","{1315,17212}","{2,2}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvzThAkM    ,3,6,2014-07-28 23:12:06,"{<ICEMAN1212>,EustaceCScrubb}","{59914,20526}","{3,3}","{2,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhuLwtwkM    ,3,6,2014-07-28 23:00:37,"{Vri55a,Winterhawk2}","{21187,59205}","{3,2}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ten9QgM    ,3,6,2014-07-28 23:02:09,"{DBLOCKyaCHIPS,""AK Algadon""}","{50175,39581}","{3,3}","{2,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ouxqwkM    ,2,6,2014-07-28 22:48:20,"{""Music Machine"",Twynkletoe_s}","{29461,11410}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqDqmQkM    ,3,6,2014-07-28 23:05:54,"{""Gaebora the Owl"",TboneHammer}","{1469,869}","{4,4}","{2,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptGE2wgM    ,3,6,2014-07-28 23:10:11,"{humbleninja,badger7247}","{1797,13395}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqTV9goM    ,3,6,2014-07-28 22:51:47,"{omall81,""Snuffle U. Pagus""}","{1288,41290}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tmmwggM    ,3,6,2014-07-28 23:08:17,"{Esteban246,dayzpayne}","{19008,39122}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
