game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OCq9ggM    ,3,7,2024-07-02 17:01:44,"{jammiac,ZTahner}","{59641,33261}","{3,3}","{1,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJCArQkM    ,3,7,2024-07-02 17:01:15,"{""Tiresome Jaguar 491"",Peacemkr28}","{195706,185362}","{3,3}","{3,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IX3tAkM    ,3,7,2024-07-02 16:58:01,"{Peacemkr28,Breinreiziger}","{185362,192248}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L22qQsM    ,3,7,2024-07-02 16:52:14,"{Mrs.W!ck,ICameInLikeAWreckingBall}","{14170,38859}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IXKiAsM    ,3,7,2024-07-02 16:48:29,"{VincentOfLerins,""Benaiah son of Jehoiada""}","{2114,1828565}","{4,4}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OiAtgkM    ,3,7,2024-07-02 16:46:56,"{""Bubbha Qi"",surabijo}","{1828564,188789}","{4,4}","{4,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtILc_wgM    ,3,7,2024-07-02 16:37:39,"{TikiBeeki,Marvs1234}","{18079,172632}","{3,3}","{1,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNfr4AoM    ,3,7,2024-07-02 16:33:25,"{UnboundNerve2,""Benaiah son of Jehoiada""}","{195261,1828562}","{4,4}","{3,3}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ODF_gkM    ,3,7,2024-07-02 16:23:38,"{""Calm Seer 585"",5u7ch}","{1828561,24428}","{3,3}","{3,1}",\N,4,Glitch,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKGJ4QsM    ,3,7,2024-07-02 16:22:51,"{FishMart,Marvs1234}","{2872,172632}","{3,3}","{2,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIH26AgM    ,3,7,2024-07-02 16:15:23,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LiLrQsM    ,3,7,2024-07-02 16:14:14,"{GrumpyPants2022,adaustin76}","{194974,7150}","{4,4}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI_2iAkM    ,3,7,2024-07-02 16:13:48,"{Falconclaw247,ElijahG7899}","{1828557,1828557}","{1,1}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IXUoQkM    ,3,7,2024-07-02 16:13:16,"{ZTahner,Jj21186}","{33261,195409}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IWFuAsM    ,3,7,2024-07-02 16:13:14,"{redleg16,LordEismann}","{5565,19196}","{3,3}","{2,2}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ODe7wkM    ,3,7,2024-07-02 16:13:12,"{redleg16,LordEismann}","{5565,19196}","{3,3}","{2,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IWe6QkM    ,3,7,2024-07-02 16:13:11,"{LordEismann,redleg16}","{19196,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IXiuQkM    ,3,7,2024-07-02 16:13:11,"{LordEismann,redleg16}","{19196,5565}","{3,3}","{1,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOHg-AgM    ,3,7,2024-07-02 15:59:34,"{Marvs1234,marshymelo}","{172632,196600}","{3,3}","{4,3}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KaWtwkM    ,3,7,2024-07-02 15:41:22,"{ICameInLikeAWreckingBall,flogue-le}","{38859,1339}","{4,4}","{2,3}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIWW9gkM    ,5,7,2024-07-02 15:09:05,"{""! Jane 97 !"",dinoj8,===supadupa===,Padishahid}","{76546,4063,138675,198767}","{2,2,1,1}","{1,2,4,3}",\N,5,Candy Core Mine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9NaArwkM    ,2,7,2024-07-02 15:07:05,"{KerryJib,""kjc ""}","{166366,199718}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ODe3wgM    ,3,7,2024-07-02 14:39:22,"{vheissu21,freemate33}","{188534,185433}","{3,3}","{3,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIS97goM    ,3,7,2024-07-02 14:29:41,"{Fitfoodtrainer,ZTahner}","{41302,33261}","{3,3}","{3,2}",\N,16,Sweet Tooth,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlI6yvgkM    ,3,7,2024-07-02 14:24:15,"{""Python from Indigo Outpost"",Liberty2-4}","{1828545,9716}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LisuQkM    ,3,7,2024-07-02 14:20:11,"{hurleys675,IronBuddha99}","{12752,191595}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM_-4woM    ,3,7,2024-07-02 14:18:48,"{""Comander Dady"",redireckted}","{22789,25364}","{3,3}","{3,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L2p-AgM    ,3,7,2024-07-02 14:15:26,"{freemate33,redireckted}","{185433,25364}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ2U6ggM    ,3,7,2024-07-02 14:10:32,"{JaguarFacedMan,BB_The-KING}","{190823,1828541}","{3,3}","{4,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMGaogkM    ,3,7,2024-07-02 14:03:16,"{vheissu21,ZTahner}","{188534,33261}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIGpuQkM    ,5,7,2024-07-02 13:52:25,"{Hooydonck,fpsoccer079,DylanDegroot13,blauentag}","{149099,39020,199423,182}","{2,2,1,3}","{2,1,3,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L3dpQsM    ,3,7,2024-07-02 13:43:04,"{WintersFGC,freemate33}","{26976,185433}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOCxuAsM    ,5,7,2024-07-02 13:33:03,"{vheissu21,MiguelFfm,wendy.mahem,K0h4ku}","{188534,1292,8128,4077}","{1,1,1,1}","{3,3,3,4}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LismQsM    ,3,7,2024-07-02 13:20:14,"{""Cyan Sabretooth 689"",d3j4v00}","{1828536,12723}","{3,3}","{1,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNmj7wkM    ,3,7,2024-07-02 13:20:06,"{Droperidol.,BespectacledCock69}","{52174,194614}","{4,4}","{1,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlI2Q_woM    ,3,7,2024-07-02 13:17:42,"{TheGreatTiki,Iz.Beachy}","{9454,188282}","{3,3}","{2,1}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MXGowsM    ,2,7,2024-07-02 13:07:56,"{DilatoryCoercion18,JaguarFacedMan}","{198009,190823}","{0,0}","{1,4}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPy39wgM    ,3,7,2024-07-02 12:59:21,"{K0h4ku,Rex3590}","{4077,26272}","{2,2}","{4,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOCm6QsM    ,3,7,2024-07-02 12:42:47,"{K0h4ku,""Gdaddy 7""}","{4077,66965}","{2,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5N2L7goM    ,3,7,2024-07-02 12:39:52,"{BB_The-KING,ColllinM}","{1828530,62130}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JammwoM    ,3,7,2024-07-02 12:39:35,"{Jemini.Jenn,JaguarFacedMan}","{61195,190823}","{3,3}","{2,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMehnQkM    ,3,7,2024-07-02 12:31:18,"{WintersFGC,jdunn8771}","{26976,15977}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIKo7gkM    ,3,7,2024-07-02 12:24:56,"{Johnnymcbubbles,freemate33}","{198598,185433}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L3dpQkM    ,3,7,2024-07-02 12:20:53,"{WintersFGC,redireckted}","{26976,25364}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM7stQsM    ,3,7,2024-07-02 12:19:54,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO3N_QgM    ,3,7,2024-07-02 12:17:07,"{JaguarFacedMan,FireShooter721}","{190823,199820}","{3,2}","{4,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKGJoQsM    ,3,7,2024-07-02 12:11:57,"{MiguelFfm,77tb77}","{1292,3106}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM7stQkM    ,3,7,2024-07-02 12:09:45,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO2xnAgM    ,3,7,2024-07-02 11:28:39,"{jdunn8771,Peacemkr28}","{15977,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PmspwkM    ,3,7,2024-07-02 11:26:29,"{vheissu21,ZTahner}","{188534,33261}","{3,3}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPWp1goM    ,3,7,2024-07-02 11:13:18,"{""Big E Barnes"",ZTahner}","{4858,33261}","{1,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LKKkQkM    ,3,7,2024-07-02 11:13:17,"{""Big E Barnes"",ICDeddPeople}","{4858,57486}","{1,1}","{1,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLytzQoM    ,5,7,2024-07-02 11:13:16,"{""J3wish P0pe"",g1ddy25,Nick427427,Dymosi}","{1828516,3233,198781,177895}","{2,1,1,1}","{1,1,4,2}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MCa4QkM    ,5,7,2024-07-02 11:13:16,"{-WiseSam-,""احمد "",DylanDegroot13,===supadupa===}","{74923,1828517,199423,138675}","{1,0,1,1}","{3,3,4,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPye2gsM    ,3,7,2024-07-02 11:06:07,"{tduth1,ICameInLikeAWreckingBall}","{41027,38859}","{4,4}","{2,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Li6-AoM    ,3,7,2024-07-02 11:05:43,"{""OGRE MkV"",""Bry4n 40""}","{93,6593}","{3,3}","{2,3}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Ji_qgsM    ,3,7,2024-07-02 10:45:39,"{-Doji59-,freemate33}","{3210,185433}","{3,3}","{2,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtP6smwoM    ,3,7,2024-07-02 10:45:19,"{Jemini.Jenn,-Doji59-}","{61195,3210}","{3,3}","{1,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPyeugoM    ,3,7,2024-07-02 10:17:23,"{--(nopenopenope)--,77tb77}","{36260,3106}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JbbtgkM    ,3,7,2024-07-02 10:08:50,"{""Tiresome Jaguar 491"",adaustin76}","{195706,7150}","{3,4}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5J_TsgkM    ,5,7,2024-07-02 09:09:12,"{BigBenzTheory,nolekennedy,-WiseSam-,===supadupa===}","{38143,58069,74923,138675}","{3,1,1,1}","{3,3,3,1}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO2mtQsM    ,3,7,2024-07-02 08:46:48,"{""Gdaddy 7"",FireShooter721}","{66965,199820}","{2,2}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtODN5QgM    ,3,7,2024-07-02 08:46:47,"{jammiac,WintersFGC}","{59641,26976}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KDC7QsM    ,3,7,2024-07-02 08:33:25,"{WintersFGC,heyhey84}","{26976,33716}","{3,3}","{2,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L_5tQsM    ,3,7,2024-07-02 08:20:52,"{btsomogyi,Jm6477}","{3492,193706}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKGd8AoM    ,3,7,2024-07-02 08:13:51,"{marshymelo,ElasticQuestion}","{196600,1828504}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIektwsM    ,3,7,2024-07-02 07:27:43,"{.-DuMontster-.,miguelitolim}","{37625,9967}","{5,5}","{3,3}",\N,9,Long Nine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PKM4goM    ,3,7,2024-07-02 07:16:35,"{Johnnymcbubbles,jdunn8771}","{198598,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPvruwsM    ,3,7,2024-07-02 07:10:49,"{777w3rD,viper-ecp}","{22092,167956}","{3,3}","{3,3}",\N,9,Long Nine,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Jax-gkM    ,3,7,2024-07-02 07:08:58,"{Jm6477,5ern4}","{193706,30603}","{3,3}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ODToAsM    ,3,7,2024-07-02 07:04:06,"{""Gdaddy 7"",flu...}","{66965,5434}","{2,2}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KbYuwkM    ,3,7,2024-07-02 07:03:42,"{Xæyon,JGidman}","{195745,1203}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ODenwoM    ,3,7,2024-07-02 06:53:03,"{Terry362,""Gdaddy 7""}","{7679,66965}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IqCvwkM    ,2,7,2024-07-02 06:18:48,"{TaxTheRichEndTheWarLiveLove,""ulti travel bug""}","{195184,4837}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JboowsM    ,3,7,2024-07-02 06:12:14,"{BB_The-KING,mates369}","{1828495,29195}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Obe5QoM    ,3,7,2024-07-02 06:04:41,"{Terry362,BomBiiEzy}","{7679,198292}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L-epAsM    ,3,7,2024-07-02 05:46:19,"{""Gdaddy 7"",EmeraldClown37140}","{66965,190039}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Ljw8AsM    ,3,7,2024-07-02 05:40:43,"{jdunn8771,Breinreiziger}","{15977,192248}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
