game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiOvwoM    ,3,7,2018-10-29 22:32:40,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaKxQoM    ,3,7,2018-10-29 22:12:11,"{viper-ecp,garys664}","{167956,24870}","{3,3}","{3,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnXzQsM    ,3,7,2018-10-29 23:03:49,"{suprchargr77,""Necrotic Soul""}","{28557,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN21kwkM    ,3,7,2018-10-29 20:42:23,"{[Jerrylyle],Topama231}","{149224,188868}","{2,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JzM5AkM    ,3,7,2018-10-29 19:11:38,"{JammyBagel,troyer1}","{188400,164943}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPzM6woM    ,3,7,2018-10-29 21:37:50,"{iamweibin,TDmaster1234}","{2027,22059}","{4,4}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PKdhwsM    ,3,7,2018-10-29 21:21:58,"{nemmy825,""Lothar Max""}","{75330,188745}","{2,2}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmjlAoM    ,3,7,2018-10-29 20:00:02,"{ugastrauss,ICameInLikeAWreckingBall}","{160661,38859}","{3,4}","{3,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na43AgM    ,2,7,2018-10-29 20:44:49,"{DoughtyWiler,IronDoge95721}","{111352,89387}","{0,0}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ1goM    ,3,7,2018-10-29 19:40:08,"{Wix!er,NewThomas}","{66346,611}","{2,3}","{4,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLq43gsM    ,3,7,2018-10-29 19:35:46,"{Grompie,perflect9}","{13001,188812}","{4,4}","{1,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSXvgsM    ,3,7,2018-10-29 21:10:22,"{Parafawks,studiqi}","{5468,188603}","{2,2}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KyW7AgM    ,5,7,2018-10-29 19:40:20,"{surabijo,Kelliott_Smith,raphaello123,""Tam Hetvägg""}","{188789,21361,187578,179193}","{4,2,2,2}","{1,2,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LfhtQkM    ,3,7,2018-10-29 20:02:18,"{nemmy825,""Big E Barnes""}","{75330,4858}","{2,2}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I6jtwoM    ,3,7,2018-10-29 21:25:12,"{""Comander Dady"",Tidders}","{22789,4264}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaetAsM    ,2,7,2018-10-29 19:21:55,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyF_ggM    ,3,7,2018-10-29 21:10:53,"{alcalata31,Aquaman457}","{153940,187861}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3juAsM    ,3,7,2018-10-29 21:09:54,"{Dynotronic,*[bn_bad]*}","{183628,30269}","{3,3}","{1,1}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe_gkM    ,2,7,2018-10-29 21:30:42,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuI5AoM    ,2,7,2018-10-29 19:09:36,"{WayneB90,AsteriasForbesi}","{188872,188873}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ5goM    ,3,7,2018-10-29 21:38:17,"{victoria1736463728,Makalb18}","{188934,86148}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN_W4gsM    ,2,7,2018-10-29 21:38:19,"{Drogba,_miknielsen}","{188870,188869}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiDsAkM    ,3,7,2018-10-29 21:28:17,"{Aquaman457,alcalata31}","{187861,153940}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNq5rggM    ,3,7,2018-10-29 19:50:52,"{surabijo,*<(Kenny_6)>*}","{188789,36483}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JOyswoM    ,3,7,2018-10-29 19:07:09,"{RunnerRHF3,theAnimator}","{20051,4114}","{3,3}","{4,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjElwsM    ,3,7,2018-10-29 20:44:20,"{BatYah1,ProfMerkin}","{188722,157414}","{3,3}","{3,1}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSlhwkM    ,3,7,2018-10-29 21:29:07,"{garys664,A1leggedbunny}","{24870,168166}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ijn6QgM    ,3,7,2018-10-29 21:06:52,"{brianpf28,ICameInLikeAWreckingBall}","{40316,38859}","{3,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuIjAsM    ,3,7,2018-10-29 21:04:16,"{garys664,BigFatPoohBear}","{24870,61773}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSl-woM    ,3,7,2018-10-29 21:09:18,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-d2ggM    ,3,7,2018-10-29 18:19:24,"{DonaldTrumpet1448,alf3rdfs}","{187922,177073}","{2,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OzjvwkM    ,3,7,2018-10-29 18:23:48,"{jonathan_lander,-Doji59-}","{142626,3210}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSl-wkM    ,3,7,2018-10-29 16:46:02,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLz9wggM    ,3,7,2018-10-29 17:34:18,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I637gkM    ,2,7,2018-10-29 18:20:17,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{2,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mz-4AsM    ,3,7,2018-10-29 17:28:29,"{ICameInLikeAWreckingBall,""mini ninja me""}","{38859,163082}","{4,3}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ9gkM    ,3,7,2018-10-29 17:46:08,"{Terry362,therealuglyman}","{7679,187674}","{2,1}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbU2AkM    ,3,7,2018-10-29 16:49:28,"{Kdennis84,ICameInLikeAWreckingBall}","{179138,38859}","{4,4}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNrDrwkM    ,3,7,2018-10-29 18:20:39,"{jonathan_lander,-Doji59-}","{142626,3210}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSD9wkM    ,2,7,2018-10-29 17:25:27,"{Darkstar797,seahawksfan11}","{41765,39320}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITA5gkM    ,3,7,2018-10-29 18:13:58,"{pvmarcos,luisfi}","{164417,186947}","{3,3}","{3,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaUvAkM    ,5,7,2018-10-29 16:57:51,"{Taerigi,onoff,echoron,Masakaos}","{177948,16113,177949,186985}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfrhQsM    ,3,7,2018-10-29 16:52:16,"{baderfo,monvells}","{19231,187250}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_oggM    ,3,7,2018-10-29 18:08:23,"{A1leggedbunny,""~ mhysa of dragons ~""}","{168166,2913}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuI9AsM    ,3,7,2018-10-29 18:23:50,"{kloseque,Trublsome}","{39167,186891}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K67twkM    ,3,7,2018-10-29 18:42:25,"{GMhawk,yeahDaro}","{3796,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrPxAoM    ,2,7,2018-10-29 18:29:01,"{kadamama,Fallen562}","{4159,100262}","{0,0}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeShAgM    ,3,7,2018-10-29 18:20:33,"{DonaldTrumpet1448,alf3rdfs}","{187922,177073}","{2,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfEkwoM    ,3,7,2018-10-29 18:27:22,"{Peacemkr28,ProfMerkin}","{185362,157414}","{3,3}","{2,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmj5AsM    ,3,7,2018-10-29 18:38:40,"{pajopl,""Big E Barnes""}","{69013,4858}","{3,2}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuIjAkM    ,3,7,2018-10-29 16:47:24,"{garys664,sydneys-dad}","{24870,25744}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I63wQgM    ,3,7,2018-10-29 17:35:22,"{FM4222,"".Chavez Ravine.""}","{163944,4969}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjSjggM    ,2,7,2018-10-29 17:24:07,"{Darkstar797,seahawksfan11}","{41765,39320}","{0,0}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWbjQsM    ,2,7,2018-10-29 18:20:17,"{Ariok,Mis2pelotas}","{1294,188080}","{0,0}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWmqAoM    ,3,7,2018-10-29 17:10:57,"{""Zile 18"",HamptonDad007}","{160789,1635}","{5,4}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOlwoM    ,3,7,2018-10-29 18:43:45,"{ICameInLikeAWreckingBall,horcheka}","{38859,176204}","{4,4}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJvszQsM    ,3,7,2018-10-29 17:45:46,"{Metaknight797,studiqi}","{26938,188603}","{2,2}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_ogkM    ,3,7,2018-10-29 16:35:35,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSluwgM    ,3,7,2018-10-29 16:26:42,"{BatYah1,FM4222}","{188722,163944}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_vAoM    ,3,7,2018-10-29 16:38:21,"{Johnwoodiii,ktsmitty21}","{183330,38226}","{3,3}","{3,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWepwkM    ,5,7,2018-10-29 15:57:15,"{joshuatheplayer,eugeneseibert,nullys,seibert7}","{37436,180530,2326,152923}","{0,4,0,4}","{3,2,2,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPyw8gkM    ,2,7,2018-10-29 16:38:17,"{Sh0wD0wn757,Kxlebb}","{149226,149227}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSXrgoM    ,3,7,2018-10-29 16:38:26,"{Kuztorlenez,Terry362}","{188933,7679}","{0,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
