game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvnd1AoM    ,3,5,2014-07-15 13:07:23,"{UltraMan_666,uckfou}","{212,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutHv7AgM    ,3,5,2014-07-15 11:50:57,"{Sfilly13,Ninzo78}","{40837,10349}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurv8lggM    ,3,5,2014-07-15 20:09:01,"{""The Big Jalacktus"",boredp3ps1}","{36512,37537}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pLhmAgM    ,3,5,2014-07-15 09:24:37,"{Jonesboyy9,niamh_0h}","{43456,33947}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2p6P2AoM    ,3,5,2014-07-15 00:57:42,"{saraheyes,vikymak}","{39557,5612}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uLl6ggM    ,2,5,2014-07-15 17:12:45,"{TBOwen96,Day14Con16}","{23553,58934}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsfY8AoM    ,3,5,2014-07-15 14:00:40,"{DeadlyDSteadly,""ma kill Gu T""}","{43493,41286}","{3,3}","{1,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrOHngsM    ,3,5,2014-07-15 23:45:53,"{panterall,ShibaPugg}","{6784,7158}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmric8wsM    ,3,5,2014-07-15 15:27:44,"{Jaedog294,L77045}","{57396,58036}","{2,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qKbggsM    ,3,5,2014-07-15 07:35:12,"{protseesgal,LeviathanMk}","{39664,43707}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoGe0AgM    ,3,5,2014-07-15 09:45:00,"{Ryancu113n,""ryan sals""}","{30755,26838}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtDggQkM    ,3,5,2014-07-15 19:45:10,"{izzotic,willi355}","{6332,38736}","{4,4}","{1,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qCorgkM    ,3,5,2014-07-15 02:30:59,"{""Piotr Lee"",Master*Woody}","{58660,58651}","{1,1}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-IjQsM    ,2,5,2014-07-15 18:26:59,"{necrocat219,""The Great Habudabi""}","{915,39161}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupeapQoM    ,3,5,2014-07-15 22:15:06,"{dguardian11,Er0k1414}","{1439,22302}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpeAtAsM    ,3,5,2014-07-15 09:45:00,"{doll199,""Tania Geo""}","{5491,35728}","{2,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pWEhwkM    ,3,5,2014-07-15 18:54:03,"{omall81,popof38}","{1288,679}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuobSrQkM    ,3,5,2014-07-15 03:00:50,"{Tsoku,kongkamp}","{38322,2119}","{4,5}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupG9lwgM    ,3,5,2014-07-15 23:56:18,"{MnFs,ayan.art}","{57976,56936}","{1,1}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rqPlQoM    ,3,5,2014-07-15 23:59:23,"{tomsirtdk,bcuster}","{14279,2223}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtPzgwoM    ,3,5,2014-07-15 23:57:22,"{luftuberlegenheit,Funkybasho}","{1533,37890}","{4,4}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhrCIvwoM    ,2,5,2014-07-15 23:37:25,"{""ShAdOw.* 198"",rabendy}","{38325,58335}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu331QgM    ,3,5,2014-07-15 23:52:36,"{Napoli0101,""eadan pri""}","{8844,39915}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-vqYtAoM    ,3,5,2014-07-15 23:47:00,"{doll199,<austin15>}","{5491,53725}","{2,2}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qHU6QgM    ,3,5,2014-07-15 23:52:20,"{""ShAdOw.* 198"",JohnyA33}","{38325,33142}","{4,4}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t3FrAkM    ,3,5,2014-07-15 23:48:24,"{anfoufou,""A BH T""}","{4122,38735}","{4,4}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu2FqQkM    ,3,5,2014-07-15 23:41:23,"{Starkblaster,nytarcsons}","{8957,4720}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurGi3AoM    ,3,5,2014-07-15 23:32:01,"{tedstanley1956,Aaron71585}","{4135,15996}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ou34QkM    ,3,5,2014-07-15 23:36:02,"{doll199,darlingbelle}","{5491,57750}","{2,2}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uibrgoM    ,3,5,2014-07-15 23:42:10,"{!_elle_!,Zalzala}","{5629,20096}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pjy8AgM    ,3,5,2014-07-15 23:29:21,"{NineMay1938,HW_Titus}","{58647,56396}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-svG-AgM    ,2,5,2014-07-15 23:38:17,"{AnnaRay22,Nuge22}","{58953,58954}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupv7uQoM    ,3,5,2014-07-15 23:31:00,"{TRUE!!,"". =Zenk4r= .""}","{6227,50978}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqmbzAoM    ,3,5,2014-07-15 23:36:51,"{MJSH39,rollashark}","{7194,27252}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rfvpgkM    ,3,5,2014-07-15 23:28:45,"{sdifo,timehoodie}","{37270,23664}","{3,3}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAus_G9AgM    ,3,5,2014-07-15 23:34:56,"{kdogg85,SooRi_sOOrI}","{1864,25415}","{3,3}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qmCgwgM    ,3,5,2014-07-15 23:33:37,"{Just.Priced.In,jtann73}","{2339,35167}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-vT95wkM    ,3,5,2014-07-15 23:33:40,"{tiranias,hcazual}","{5385,23206}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurGdswoM    ,3,5,2014-07-15 23:41:19,"{<(Dazin)>,guevera85}","{6978,50974}","{2,2}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAup6vswkM    ,3,5,2014-07-15 23:35:28,"{bigmonkeynads,fhavko}","{41628,3104}","{3,3}","{2,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qmC_QkM    ,3,5,2014-07-15 23:33:17,"{tomsirtdk,""Uncle Scotty""}","{14279,23080}","{3,3}","{4,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu684QsM    ,3,5,2014-07-15 23:34:41,"{(%)ksm1118(%),Joanmaru}","{38303,41391}","{4,4}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pWE6woM    ,3,5,2014-07-15 23:50:08,"{RunnerRHF3,""T- 1000""}","{20051,27994}","{3,3}","{4,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuumX5wsM    ,3,5,2014-07-15 23:49:37,"{maxcoleman76,Buntiches}","{58952,58860}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusbLoAsM    ,3,5,2014-07-15 23:52:31,"{""laloose 27"",""T- 1000""}","{4201,27994}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uDkrAkM    ,3,5,2014-07-15 23:31:38,"{MJSH39,Napoli0101}","{7194,8844}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-umgpgoM    ,3,5,2014-07-15 23:51:10,"{oakwoodben,doll199}","{22107,5491}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2p3f9QkM    ,3,5,2014-07-15 23:27:06,"{Wintertan5,jennyaugst}","{55729,27718}","{1,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutT9kgoM    ,3,5,2014-07-15 23:23:47,"{rogersdc,catumbi}","{18625,34035}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oiQtAoM    ,3,5,2014-07-15 23:21:40,"{ndpendent21,Ryzuma}","{38232,641}","{4,4}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqef-wkM    ,3,5,2014-07-15 22:58:05,"{madagi,popof38}","{753,679}","{3,3}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu69yQkM    ,2,5,2014-07-15 23:10:44,"{Selkinator,dubs52}","{36808,47552}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAus3PvQoM    ,3,5,2014-07-15 23:14:18,"{""Green enisis"",jaydrel}","{35957,3678}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAut6d3gsM    ,2,5,2014-07-15 23:20:54,"{Itzakos,michytoro}","{54086,58082}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pTolAoM    ,2,5,2014-07-15 23:17:15,"{""~Snake Plissken~"",baopu}","{29863,14442}","{0,0}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuv6x2woM    ,3,5,2014-07-15 23:26:33,"{edsammy77,wasabi2k}","{39982,41581}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq7jjwsM    ,3,5,2014-07-15 23:04:18,"{teacupj,""Cluu 2""}","{3103,41604}","{2,1}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurXn-AgM    ,3,5,2014-07-15 23:12:17,"{""F. Scaramanga"",wasabi35}","{7787,46379}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvKt7woM    ,3,5,2014-07-15 23:08:52,"{68Jam,""F. Scaramanga""}","{42172,7787}","{3,3}","{1,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSNiAsM    ,3,5,2014-07-15 23:26:12,"{""Thai Christian"",MadMunK08}","{25933,38770}","{3,3}","{2,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrOdvwoM    ,3,5,2014-07-15 23:10:19,"{DBLOCKyaCHIPS,""F. Scaramanga""}","{50175,7787}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoGK_goM    ,3,5,2014-07-15 23:09:04,"{""el flea55"",UltraMan_666}","{39493,212}","{3,3}","{3,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-p3CtgoM    ,3,5,2014-07-15 23:22:03,"{$Z.MONEY,""叶 子 康""}","{23023,6040}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-tKTowoM    ,3,5,2014-07-15 23:05:22,"{DR.DREDAY,""Mustard 303""}","{56884,10551}","{2,2}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o6L4woM    ,3,5,2014-07-15 23:15:37,"{ultimatecleats,Yeieezy}","{55426,39951}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oHPqgoM    ,3,5,2014-07-15 23:15:41,"{TheGreatWayne89,DR.DREDAY}","{42815,56884}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-rfzuwkM    ,3,5,2014-07-15 23:06:58,"{$Z.MONEY,""叶 子 康""}","{23023,6040}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-p37sQsM    ,2,5,2014-07-15 23:20:53,"{gpallem,rabendy}","{30075,58335}","{0,0}","{3,2}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAup28rQoM    ,3,5,2014-07-15 23:25:22,"{""people in purple"",Dantheman3491}","{38909,43235}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurmB5wsM    ,3,5,2014-07-15 23:23:06,"{queeeeeeeeeeeen,omall81}","{5191,1288}","{3,3}","{1,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuovOrAoM    ,3,5,2014-07-15 23:16:30,"{TheGreatWayne89,mowark}","{42815,55883}","{2,2}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pDKvwoM    ,3,5,2014-07-15 22:59:27,"{""Cluu 2"",doll199}","{41604,5491}","{1,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-vjBrAkM    ,3,5,2014-07-15 23:04:05,"{Jessimacuh,""- [fast eddie] -""}","{20049,39234}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupnfuQgM    ,3,5,2014-07-15 23:04:31,"{""Krick Gaz"",""- [fast eddie] -""}","{34635,39234}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r2_8woM    ,5,5,2014-07-15 23:15:23,"{willi355,TheGreatAnt,blauentag,Ryzuma}","{38736,1272,182,641}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q6N8QsM    ,2,5,2014-07-15 22:51:52,"{mike1359,darcypoop}","{5012,28774}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-p617gsM    ,3,5,2014-07-15 22:40:21,"{M1551NG,maxcoleman76}","{58859,58952}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q2p6QkM    ,2,5,2014-07-15 22:35:35,"{Sampsun,""Ana Groen""}","{14719,58945}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupy5tAkM    ,3,5,2014-07-15 22:42:16,"{Wilks6044,Choover25}","{38337,30607}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-p61nggM    ,2,5,2014-07-15 22:54:10,"{""~Snake Plissken~"",maxcoleman76}","{29863,58952}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-qmCvQsM    ,3,5,2014-07-15 22:38:06,"{Tarn3009,""Gaebora the Owl""}","{13546,1469}","{4,4}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-u6X8woM    ,3,5,2014-07-15 22:23:18,"{""D1rty F1nger"",!#Craver#!}","{5207,444}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
