game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uOo_QkM    ,3,7,2019-09-02 05:56:00,"{drew549,jejedi_eh}","{16308,13021}","{4,4}","{3,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu2f9wsM    ,3,7,2019-09-02 07:44:46,"{JammyBagel,*chet}","{188400,39247}","{4,4}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qiz8woM    ,3,7,2019-09-02 09:07:59,"{ZSF2112,""Alex Desautel""}","{3203,191196}","{2,2}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qTY6AoM    ,2,7,2019-09-02 08:58:08,"{joelsg92,Cryotia}","{74849,191008}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tm4vAsM    ,3,7,2019-09-02 06:18:35,"{.pfpro.,ilya..k}","{5022,15559}","{4,4}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ob4sgsM    ,2,7,2019-09-02 08:51:53,"{joelsg92,Cryotia}","{74849,191008}","{0,0}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uP_9wgM    ,3,7,2019-09-02 10:05:45,"{""Mr. Dank’s Cat"",Soccermac8}","{190119,181172}","{5,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmryn_wkM    ,5,7,2019-09-02 09:40:06,"{maggroeu,Zeropass,alfinr0,DefenseTech}","{37267,38176,2661,36750}","{4,4,4,4}","{2,2,3,1}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqWe8QsM    ,3,7,2019-09-02 04:23:36,"{""Big E Barnes"",""khahuna y""}","{4858,8758}","{2,2}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oT4tAoM    ,3,7,2019-09-02 03:47:26,"{Ubiquemuzik,Kmaev808}","{3903,37070}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqTjuwkM    ,3,7,2019-09-02 02:23:44,"{VisiblePermit71,Raymoor}","{191208,76537}","{0,2}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvu2sAkM    ,3,7,2019-09-02 03:20:35,"{Reppilfuk,jejedi_eh}","{34500,13021}","{4,4}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuaa9AsM    ,2,7,2019-09-02 01:11:25,"{davecoulter1985,cosh2000}","{187161,37229}","{0,0}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuepqwoM    ,3,7,2019-09-02 01:26:44,"{terrywiu,Elainagame27}","{6598,177597}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sbI9wgM    ,3,7,2019-09-02 00:18:22,"{phantomslaier,Raymoor}","{158360,76537}","{3,2}","{1,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vaPqwoM    ,3,7,2019-09-02 01:24:50,"{Ohanns_,""captain dooski""}","{15701,7692}","{2,3}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2svIpwsM    ,3,7,2019-09-02 04:14:05,"{michendo,Sindoren}","{29842,116639}","{4,4}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rbCvwkM    ,3,7,2019-09-02 01:45:24,"{""GoM 11"",Trublsome}","{39389,186891}","{2,2}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ou3-ggM    ,2,7,2019-09-02 00:12:01,"{Huwahi195,BrickOnAStick}","{190836,191221}","{0,0}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoKHpwkM    ,3,7,2019-09-02 01:39:27,"{prisonerbrain,-GUDEN-}","{191175,26932}","{3,4}","{3,4}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsLq_gkM    ,3,7,2019-09-02 01:39:54,"{meathings,wendy.mahem}","{143450,8128}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oGD7AkM    ,3,7,2019-09-02 00:24:55,"{ProfMerkin,Ravenplume}","{157414,190477}","{3,3}","{1,1}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pqa7gsM    ,3,7,2019-09-02 02:32:24,"{JoseAlvarezK,TexasGooner}","{188943,15633}","{4,4}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tOrsgoM    ,3,7,2019-09-02 02:49:13,"{alfinr0,""""}","{2661,38007}","{3,3}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2panrAsM    ,3,7,2019-09-02 02:07:11,"{*<(Kenny_6)>*,Pyp3r}","{36483,757}","{4,4}","{2,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfM4QsM    ,3,7,2019-09-02 03:21:30,"{""Necrotic Soul"",""timothy24 67""}","{178491,181097}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qOF5AkM    ,3,7,2019-09-02 01:55:36,"{Gonkalin,GabrielGale}","{190898,189128}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypTk5QsM    ,3,7,2019-09-02 04:23:33,"{Choover25,Tipat34}","{30607,23409}","{3,3}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupC87ggM    ,3,7,2019-09-02 02:37:51,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusLcpgsM    ,3,7,2019-09-02 02:20:53,"{Kepler-452b,pïdge}","{7343,319}","{3,3}","{1,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tPChQgM    ,3,7,2019-09-02 01:34:36,"{wolfje23,g1ddy25}","{5547,3233}","{3,3}","{4,4}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpuW-woM    ,5,7,2019-09-02 00:21:59,"{uckfou,TopDogLlama143,Kepler-452b,somcalmetim}","{14317,154828,7343,189847}","{2,2,1,2}","{3,3,1,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqTj-woM    ,3,7,2019-09-02 01:32:25,"{""The K2 72"",g1ddy25}","{159432,3233}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrSZpAoM    ,3,7,2019-09-02 10:09:24,"{dancingtofuuu,g1ddy25}","{187482,3233}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsKQ9ggM    ,3,7,2019-09-02 03:58:50,"{jejedi_eh,JammyBagel}","{13021,188400}","{4,4}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuWN8wkM    ,3,7,2019-09-02 07:51:56,"{maggroeu,Reppilfuk}","{37267,34500}","{4,4}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtWc-AgM    ,3,7,2019-09-02 14:51:10,"{pvmarcos,RLee21}","{164417,189849}","{3,3}","{1,2}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tOctAsM    ,3,7,2019-09-02 23:33:17,"{Bein740,cHeek-iN}","{151486,190241}","{2,2}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qjQpAoM    ,2,7,2019-09-02 23:50:13,"{ilya..k,michendo}","{15559,29842}","{0,0}","{3,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbF4wsM    ,3,7,2019-09-02 21:05:29,"{MacDaddyJoe3,TroublingSailor14728}","{33734,172134}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoKjswsM    ,3,7,2019-09-02 20:52:16,"{*.melo85.*,studiqi}","{4387,188603}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vGLqAkM    ,3,7,2019-09-02 23:00:42,"{bettinanyc,Elainagame27}","{16684,177597}","{2,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rbW4QgM    ,3,7,2019-09-02 23:49:25,"{harryhoood,Bein740}","{191168,151486}","{3,2}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsKz6AkM    ,3,7,2019-09-02 21:26:55,"{bcuster,mliszewski}","{2223,190282}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuaM5QkM    ,3,7,2019-09-02 20:42:57,"{""Necrotic Soul"",""~ mhysa of dragons ~""}","{178491,2913}","{3,3}","{4,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKXvAkM    ,2,7,2019-09-02 22:10:17,"{ckchrisw,greyfoxfxhd}","{184019,173293}","{0,0}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfvtAsM    ,3,7,2019-09-02 23:50:35,"{alextwothousandone,Gonkalin}","{87650,190898}","{4,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtug_wkM    ,3,7,2019-09-02 21:26:10,"{cmss220,jmarnstein}","{134561,19583}","{5,5}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut3lowkM    ,3,7,2019-09-02 20:57:44,"{Marvs1234,""i am todd""}","{172632,4198}","{3,3}","{4,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vrapQkM    ,3,7,2019-09-02 23:57:31,"{""Mr. Rager "",wolfje23}","{165349,5547}","{3,3}","{3,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyre47QgM    ,3,7,2019-09-02 21:08:33,"{BomBiiEzy,""Max Semeyn""}","{191235,191236}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqTlsAkM    ,3,7,2019-09-02 22:39:39,"{Droperidol.,""Seraph dell'Acqua""}","{52174,260}","{4,4}","{4,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3VuwoM    ,3,7,2019-09-02 21:44:04,"{sportssinco,.pfpro.}","{2045,5022}","{4,4}","{2,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoTP_ggM    ,3,7,2019-09-02 20:59:20,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyreivAsM    ,3,7,2019-09-02 21:28:20,"{triviahost,monvells}","{3490,187250}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup29mQgM    ,3,7,2019-09-02 23:28:55,"{Marvs1234,Kmaev808}","{172632,37070}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sTq9ggM    ,3,7,2019-09-02 20:45:32,"{Bein740,harryhoood}","{151486,191168}","{2,2}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rrn8AoM    ,3,7,2019-09-02 23:27:33,"{RunnerRHF3,Choover25}","{20051,30607}","{3,3}","{4,2}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvWVuQoM    ,3,7,2019-09-02 21:08:03,"{sc00bysnackz,lucylu1129}","{73075,79922}","{2,2}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrTnrAoM    ,3,7,2019-09-02 22:54:02,"{cHeek-iN,TomiG1234}","{190241,190050}","{2,2}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vPmiAgM    ,3,7,2019-09-02 21:34:44,"{Elainagame27,bettinanyc}","{177597,16684}","{3,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfL9AoM    ,3,7,2019-09-02 21:31:10,"{bcuster,MacDaddyJoe3}","{2223,33734}","{3,3}","{1,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpeB4AgM    ,3,7,2019-09-02 22:13:15,"{""Necrotic Soul"",TikiBeeki}","{178491,18079}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup324QoM    ,5,7,2019-09-02 22:15:43,"{""people in purple"",uckfou,Shadowdrakon,""[- p 19 -]""}","{38909,14317,38553,3015}","{2,2,2,2}","{1,1,4,3}",\N,1,Machination,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpfzqAoM    ,3,7,2019-09-02 20:02:52,"{MightyHerc115,hansengary}","{186319,39003}","{4,4}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2va-gggM    ,3,7,2019-09-02 18:49:16,"{Elainagame27,Ohanns_}","{177597,15701}","{3,2}","{3,1}",\N,4,Glitch,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuff4gsM    ,3,7,2019-09-02 19:23:34,"{Osa9973,ElGatoRisón16}","{191239,147985}","{0,2}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfVpQkM    ,2,7,2019-09-02 19:23:35,"{TullerGC,Crantu}","{4947,31143}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6prDhQoM    ,3,7,2019-09-02 20:00:50,"{Tidders,Zurab75}","{4264,4717}","{3,3}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2onJvQsM    ,3,7,2019-09-02 18:51:53,"{brh!!!,Gonkalin}","{7405,190898}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pOuoQkM    ,3,7,2019-09-02 20:23:01,"{""el flea55"",pvmarcos}","{39493,164417}","{3,3}","{1,2}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pb2-QgM    ,3,7,2019-09-02 19:23:34,"{nightshade15250,pvmarcos}","{134683,164417}","{3,3}","{1,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmseZ9woM    ,3,7,2019-09-02 20:42:27,"{Gonkalin,CruddyGolem36497}","{190898,190625}","{3,3}","{2,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbgpQoM    ,3,7,2019-09-02 18:09:06,"{Jobiwon88,Choover25}","{26175,30607}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuLL9gkM    ,2,7,2019-09-02 20:40:34,"{korruptkoncepts,caramia06}","{38863,24557}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pPX-AgM    ,3,7,2019-09-02 20:07:41,"{*chet,Gonkalin}","{39247,190898}","{4,3}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvDEsQoM    ,3,7,2019-09-02 18:19:16,"{"""",MacDaddyJoe3}","{38007,33734}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpflsQkM    ,3,7,2019-09-02 20:19:32,"{Videlathene,""Extreme Thing""}","{3752,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfV5QoM    ,3,7,2019-09-02 20:18:01,"{*<(Kenny_6)>*,.pfpro.}","{36483,5022}","{4,4}","{2,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtCJswoM    ,3,7,2019-09-02 20:10:38,"{harryhoood,caramia06}","{191168,24557}","{2,3}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrSZpAsM    ,2,7,2019-09-02 18:12:46,"{DaelaamCrafter,SkeleJoe65}","{190691,191136}","{0,0}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2va-vAkM    ,3,7,2019-09-02 18:25:28,"{Tonyxc600,JoseAlvarezK}","{176242,188943}","{4,4}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbMogkM    ,3,7,2019-09-02 20:06:42,"{*<(Kenny_6)>*,Reppilfuk}","{36483,34500}","{4,4}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut2v6woM    ,3,7,2019-09-02 18:30:38,"{RagingMonster9,""Necrotic Soul""}","{125402,178491}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,1,1603
