game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHokQgM    ,3,7,2021-05-21 15:32:38,"{Matexo22,Anomaly050}","{191959,42728}","{1,1}","{4,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY2U-wgM    ,3,7,2021-05-21 15:17:22,"{hahahahahaha21,sancho*panza}","{4072,2197}","{4,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqYqQkM    ,3,7,2021-05-21 13:05:55,"{yeahDaro,IrritableGuy14}","{77419,195666}","{3,3}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa6WkggM    ,3,7,2021-05-21 12:49:58,"{TaxTheRichEndTheWarLiveLove,zyvon17}","{195184,26976}","{3,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHNpQoM    ,3,7,2021-05-21 12:48:28,"{hurleys675,MamaD7050}","{12752,192618}","{3,3}","{3,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHooQsM    ,3,7,2021-05-21 10:28:14,"{rafarafa14,merker70}","{158007,26674}","{3,3}","{3,4}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bPh4QsM    ,3,7,2021-05-21 10:26:52,"{pvmarcos,nick-kernick}","{164417,1844}","{3,3}","{3,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bawkAkM    ,3,7,2021-05-21 10:25:01,"{Dodo190124,heresi4rch}","{188786,1555}","{3,3}","{1,2}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eyQvwoM    ,3,7,2021-05-21 10:24:25,"{VeggiesRoots,Vagrantさん}","{20539,176288}","{4,4}","{4,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbLuuAkM    ,3,7,2021-05-21 08:06:13,"{pïdge,lil_Sin2010}","{319,1653960}","{2,2}","{3,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyOnwgM    ,3,7,2021-05-21 08:01:40,"{Fn0rDSw0rD23,rafarafa14}","{195186,158007}","{3,3}","{4,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YK2oAoM    ,3,7,2021-05-21 07:54:11,"{Dodo190124,tbstern}","{188786,19041}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7N_AkM    ,3,7,2021-05-21 07:50:33,"{heresi4rch,Dodo190124}","{1555,188786}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXymwgM    ,3,7,2021-05-21 04:44:55,"{ohyarn,butoutski}","{195702,193283}","{4,4}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bTJpAsM    ,2,7,2021-05-21 04:44:50,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{2,4}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dDY9wgM    ,3,7,2021-05-21 04:42:43,"{ohyarn,butoutski}","{195702,193283}","{4,4}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYDAvAoM    ,3,7,2021-05-21 00:22:01,"{DrNics,NeedleHammer}","{5591,26749}","{3,3}","{1,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcnx8goM    ,2,7,2021-05-21 00:20:30,"{""Faye Fi Foe Fum"",TaxTheRichEndTheWarLiveLove}","{144240,195184}","{0,0}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1azH7ggM    ,3,7,2021-05-21 00:18:54,"{Kstavi,VeggiesRoots}","{173161,20539}","{3,4}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrw5AsM    ,3,7,2021-05-21 23:23:13,"{drew549,VeggiesRoots}","{16308,20539}","{4,4}","{2,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dan_ggM    ,3,7,2021-05-21 23:20:09,"{jzbohrzy,Marvs1234}","{10172,172632}","{3,3}","{3,4}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ay2xwkM    ,3,7,2021-05-21 22:25:15,"{Radmaybee,hurleys675}","{181642,12752}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dWP8AgM    ,3,7,2021-05-21 22:02:41,"{MechaBunnyOne,""Bubbha Qi""}","{187347,0}","{4,4}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbKgwoM    ,2,7,2021-05-21 21:56:14,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZXt8wsM    ,3,7,2021-05-21 21:51:07,"{.pfpro.,""Capt. Phil Lawful""}","{5022,179439}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDp9AoM    ,2,7,2021-05-21 21:38:47,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZXftgkM    ,3,7,2021-05-21 21:38:25,"{ironbo99,""Hotte Berlin""}","{67358,5823}","{3,3}","{3,3}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fOZvAoM    ,3,7,2021-05-21 21:33:21,"{thorpatrickanderson,""CANdoza Beastling""}","{130613,183125}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz79woM    ,2,7,2021-05-21 21:22:13,"{""Teenage Mutant Ninja Turtler"",CandiedWarden5410}","{180722,194951}","{0,0}","{4,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dW05gsM    ,3,7,2021-05-21 21:17:09,"{surabijo,""The Dominant Killer Sr""}","{188789,41273}","{5,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZDQ7AoM    ,3,7,2021-05-21 20:47:06,"{VeggiesRoots,Benjii_w}","{20539,2029}","{4,4}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dvppgkM    ,2,7,2021-05-21 20:32:03,"{AnnKathrin1504,""=) Marco0803 (=""}","{195716,195715}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYPrzggM    ,2,7,2021-05-21 20:31:29,"{hwunch,""Loser Bob.""}","{195315,1654084}","{0,0}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bOrqQkM    ,3,7,2021-05-21 20:29:31,"{Liberty2-4,Ain1986}","{9716,4347}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yzx8AgM    ,3,7,2021-05-21 20:28:41,"{yeahDaro,Rastapapy}","{77419,176781}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcmtmwoM    ,3,7,2021-05-21 20:14:10,"{_SaltyVinegar,""sweetbee 333""}","{26770,16684}","{3,2}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7NvAoM    ,2,7,2021-05-21 19:46:52,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fSPjwgM    ,3,7,2021-05-21 19:37:53,"{BethlehemBandit,kiddnm7227}","{5876,6600}","{2,2}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZPD8ggM    ,3,7,2021-05-21 19:24:07,"{""FredO_o 974"",""Bubbha Qi""}","{9808,1654077}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGxhAkM    ,3,7,2021-05-21 18:54:06,"{IrritableGuy14,redleg16}","{195666,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfKdswkM    ,3,7,2021-05-21 18:43:56,"{redleg16,HollywoodPat}","{5565,28137}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbWPuQkM    ,3,7,2021-05-21 18:32:10,"{TheGreatTiki,""Decisive Fish of Giant Kingdom""}","{9454,3752}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bPh0QsM    ,5,7,2021-05-21 18:31:49,"{raiseko,!Defenestrator!,""* J Money *"",terpfan1001}","{35831,1654073,26540,7650}","{4,3,4,3}","{3,1,2,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfX89QgM    ,3,7,2021-05-21 18:27:05,"{CandiedWarden5410,BethlehemBandit}","{194951,5876}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fSPtwoM    ,2,7,2021-05-21 18:25:03,"{sweetdiss,CandiedWarden5410}","{38,194951}","{0,0}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaDZkgkM    ,3,7,2021-05-21 18:23:27,"{RickerFresh,kiddnm7227}","{195061,6600}","{2,2}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-EhwkM    ,3,7,2021-05-21 18:20:32,"{astuto1971,peny_bill}","{10192,1654069}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSy4gkM    ,5,7,2021-05-21 18:16:26,"{""* J Money *"",""Bad Herr Day"",BigBenzTheory,daileader}","{26540,1091,38143,67733}","{4,4,3,4}","{3,3,3,3}",\N,5,Candy Core Mine,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcq6nAgM    ,3,7,2021-05-21 18:02:01,"{monvells,nick-kernick}","{187250,1844}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTTlgoM    ,3,7,2021-05-21 17:58:41,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baw0AoM    ,2,7,2021-05-21 17:58:27,"{WwestMmacht,Christinchen1818}","{195732,195733}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaDOvQoM    ,3,7,2021-05-21 17:53:36,"{sportssinco,""FredO_o 974""}","{2045,9808}","{4,4}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaXLogoM    ,5,7,2021-05-21 17:52:56,"{pvmarcos,MaHeSos,MiguelFfm,""! Jane 97 !""}","{164417,1654063,1292,76546}","{2,0,1,0}","{1,2,3,1}",\N,17,Sugar Rock,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1azi6gsM    ,5,7,2021-05-21 17:45:57,"{tbstern,baustin42,Ittlecas,""The Red Donkey""}","{19041,162659,195617,811}","{1,1,0,2}","{1,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZngoM    ,2,7,2021-05-21 17:39:16,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf-HtgkM    ,3,7,2021-05-21 17:22:39,"{mavritanos,merker70}","{12944,26674}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTT9gsM    ,3,7,2021-05-21 17:15:37,"{HollywoodPat,<ICEMAN1212>}","{28137,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnT7QoM    ,2,7,2021-05-21 17:14:52,"{CandiedWarden5410,Dynamico75}","{194951,169898}","{0,0}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YDgrwsM    ,2,7,2021-05-21 17:11:03,"{""Brady Catbane"",TaxTheRichEndTheWarLiveLove}","{189542,195184}","{0,0}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fyB6wsM    ,3,7,2021-05-21 17:04:32,"{TheGreatTiki,yeahDaro}","{9454,77419}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2cswsM    ,3,7,2021-05-21 17:03:47,"{bruxstud,VeggiesRoots}","{6861,20539}","{3,4}","{2,4}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cK-vQoM    ,3,7,2021-05-21 17:02:18,"{IrritableGuy14,""~*Snake Plissken*~""}","{195666,178491}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bPh4QgM    ,3,7,2021-05-21 16:58:09,"{yeahDaro,TikiBeeki}","{77419,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eD2qAkM    ,3,7,2021-05-21 16:57:08,"{TroublingSailor14728,""FredO_o 974""}","{172134,9808}","{4,4}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbK_QkM    ,3,7,2021-05-21 16:57:02,"{yeahDaro,Wadseltoff}","{77419,41567}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YC-sQsM    ,2,7,2021-05-21 16:55:31,"{WwestMmacht,Christinchen1818}","{195732,195733}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrwlAgM    ,2,7,2021-05-21 16:54:05,"{Christinchen1818,WwestMmacht}","{195733,195732}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDpjAgM    ,2,7,2021-05-21 16:53:42,"{WwestMmacht,Christinchen1818}","{195732,195733}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcOLowoM    ,2,7,2021-05-21 16:52:36,"{Christinchen1818,TaxTheRichEndTheWarLiveLove}","{195733,195184}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YzxiAkM    ,3,7,2021-05-21 16:51:39,"{chardinclass,hurleys675}","{30430,12752}","{3,3}","{1,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcq7vAoM    ,2,7,2021-05-21 16:50:25,"{WwestMmacht,Christinchen1818}","{195732,195733}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDp9AsM    ,2,7,2021-05-21 16:50:05,"{Christinchen1818,WwestMmacht}","{195733,195732}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqCuAsM    ,3,7,2021-05-21 16:16:31,"{yaz601,nick-kernick}","{176073,1844}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ebthQsM    ,3,7,2021-05-21 16:16:09,"{yeahDaro,$-Bills}","{77419,67308}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YWtsQkM    ,5,7,2021-05-21 16:12:14,"{Ram3001,beepea8,chelsea4-4-2,""Eej 37""}","{176074,312,65461,145604}","{4,5,4,5}","{2,3,4,2}",\N,11,Acrospire,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa7Y7AsM    ,3,7,2021-05-21 16:11:49,"{pvmarcos,Wadseltoff}","{164417,41567}","{3,3}","{2,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzY7QkM    ,3,7,2021-05-21 16:05:41,"{Levelhead...,nick-kernick}","{863,1844}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baBuQoM    ,3,7,2021-05-21 16:02:07,"{Levelhead...,nick-kernick}","{863,1844}","{3,3}","{4,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7d7gkM    ,3,7,2021-05-21 15:55:30,"{breahleah,Wadseltoff}","{130837,41567}","{3,3}","{2,1}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bbMsQoM    ,3,7,2021-05-21 15:51:23,"{yeahDaro,zyvon17}","{77419,26976}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fWAkwsM    ,3,7,2021-05-21 15:48:59,"{yeahDaro,$-Bills}","{77419,67308}","{3,3}","{3,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dDY9woM    ,3,7,2021-05-21 15:44:28,"{$-Bills,yeahDaro}","{67308,77419}","{3,3}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ6bowoM    ,3,7,2021-05-21 15:43:49,"{AloofDormouse435,baustin42}","{131579,162659}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheK0tAgM    ,5,7,2021-05-21 15:32:43,"{""Loser Bob."",pvmarcos,Jedi0Revan,""~*Snake Plissken*~""}","{1654026,164417,1654026,178491}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cDnkwoM    ,3,7,2021-05-21 15:32:40,"{SilverliteSword,hellajoey}","{160613,192807}","{1,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fyBuwsM    ,2,7,2021-05-21 15:32:40,"{Dynamico75,880South}","{169898,195731}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTTlgsM    ,3,7,2021-05-21 15:32:39,"{Anomaly050,iGenGamer}","{42728,37231}","{1,1}","{4,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZSn2goM    ,3,7,2021-05-21 15:32:39,"{Olek_08,SilverliteSword}","{1654022,160613}","{0,1}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
