game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmTjQkM    ,3,7,2020-12-17 22:10:35,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDvgsM    ,2,7,2020-12-17 21:58:11,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22rAsM    ,2,7,2020-12-17 21:16:19,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z3huAoM    ,3,7,2020-12-17 19:51:40,"{""Tania Geo"",DarthXmas}","{35728,18530}","{1,1}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbSLsAkM    ,3,7,2020-12-17 20:48:45,"{mavritanos,sportzfan713}","{12944,194451}","{3,4}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudmm8wgM    ,3,7,2020-12-17 19:37:58,"{shell322,jasonrubino}","{4747,105068}","{3,3}","{2,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eHQpgsM    ,3,7,2020-12-17 21:26:20,"{bentley460,wendy.mahem}","{1622829,8128}","{2,2}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaOhogoM    ,2,7,2020-12-17 22:15:05,"{EMBigMoose,housemousee}","{194713,194712}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxanY4gkM    ,3,7,2020-12-17 19:29:47,"{chuletaspernil,--[-bertram-]--}","{157980,171603}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y_xtgoM    ,3,7,2020-12-17 22:28:51,"{""((( K )))"",223134}","{12695,69722}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdCHqAoM    ,3,7,2020-12-17 21:08:24,"{MamaD7050,""Lothar Max""}","{192618,188745}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YHS6wsM    ,3,7,2020-12-17 19:10:13,"{heresi4rch,Liberty2-4}","{1555,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfyYtAoM    ,3,7,2020-12-17 19:16:11,"{NappingHotDog668,MindHack007}","{194484,42251}","{0,1}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxanxuwoM    ,3,7,2020-12-17 21:26:12,"{Kelliott_Smith,Cooper89}","{21361,21760}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeq9sQkM    ,2,7,2020-12-17 21:27:27,"{""((( K )))"",fishhawk25}","{12695,2798}","{0,0}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bb06gkM    ,5,7,2020-12-17 19:51:41,"{Player_8685101997,MaHeSos,g1ddy25,""OGRE MkV""}","{1622818,1622818,3233,93}","{1,1,1,1}","{3,2,1,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYL5vgoM    ,2,7,2020-12-17 20:14:50,"{JUDOBABYPSL,Singingpla}","{189275,82959}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YXdowoM    ,3,7,2020-12-17 19:12:46,"{JohnD2ees,""OGRE MkV""}","{37361,93}","{3,3}","{1,2}",\N,6,Sweetie Plains,150,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbLqAsM    ,3,7,2020-12-17 21:47:37,"{viper-ecp,Liberty2-4}","{167956,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaeftwkM    ,3,7,2020-12-17 21:56:49,"{<ICEMAN1212>,gtrman24}","{59914,10178}","{3,3}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGErAkM    ,3,7,2020-12-17 21:24:55,"{Cooper89,Ce8o}","{21760,6169}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi11wkM    ,3,7,2020-12-17 20:05:53,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aa1uAoM    ,5,7,2020-12-17 17:51:12,"{MilkMan8Gs,Dimabtc,merker70,Yarazny.[RUS]}","{194415,39670,26674,30034}","{1,0,1,0}","{4,3,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufnctAoM    ,3,7,2020-12-17 16:23:03,"{teakers,Sirexp}","{185887,171133}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqE_woM    ,2,7,2020-12-17 18:39:28,"{""killer gamer mar"",heroscape15}","{1622802,19056}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e6htwoM    ,3,7,2020-12-17 16:09:41,"{williamjdyork,Feddog99}","{189467,5010}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDT4gkM    ,3,7,2020-12-17 18:34:55,"{heroscape15,""killer gamer mar""}","{19056,194738}","{2,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWZrwoM    ,2,7,2020-12-17 17:02:36,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{4,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a6y9QoM    ,3,7,2020-12-17 18:17:59,"{jasonrubino,BigBenzTheory}","{105068,38143}","{3,3}","{2,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhceXrAoM    ,3,7,2020-12-17 16:47:08,"{""Wong Jia Yih"",bentley460}","{194234,1622784}","{2,2}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaCh1gkM    ,2,7,2020-12-17 16:25:35,"{Garek3,Singingpla}","{184240,82959}","{0,0}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcy7tQsM    ,3,7,2020-12-17 16:11:24,"{Feddog99,williamjdyork}","{5010,189467}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha2CuwoM    ,3,7,2020-12-17 18:40:27,"{"""",Ghigacatalinflorin}","{194637,194139}","{0,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuavGvQsM    ,3,7,2020-12-17 15:53:46,"{""warrior_ 97"",IPequalsPSPACE}","{25321,192545}","{5,4}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCq8AgM    ,3,7,2020-12-17 16:23:44,"{--[-bertram-]--,TruckerDog17}","{171603,163409}","{3,2}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueuytwoM    ,2,7,2020-12-17 16:32:06,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudPMtQkM    ,3,7,2020-12-17 18:25:04,"{EthanIsTheMan,monvells}","{80838,187250}","{3,3}","{4,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWk-ggM    ,2,7,2020-12-17 18:47:45,"{heroscape15,""killer gamer mar""}","{19056,1622804}","{0,0}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq6swsM    ,3,7,2020-12-17 16:58:19,"{""Mirthful Toad of Orange Grove"",<ICEMAN1212>}","{150312,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaC6uwsM    ,3,7,2020-12-17 17:18:07,"{Deadbeatdadkillyou,EasyShortage14}","{179752,192181}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz3pgkM    ,3,7,2020-12-17 17:20:07,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYSsowkM    ,2,7,2020-12-17 15:53:29,"{JuniperLeeLiesALot,DonLengthy}","{194736,156680}","{0,0}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueuurgkM    ,3,7,2020-12-17 17:51:24,"{Marvs1234,""~*Snake Plissken*~""}","{172632,178491}","{3,3}","{4,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYXSpwoM    ,3,7,2020-12-17 16:55:43,"{HighAsSox,Kilmunculus}","{171965,194559}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf6ttgkM    ,2,7,2020-12-17 15:44:59,"{Marmangler,Asetiger}","{193187,188753}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGV4wgM    ,3,7,2020-12-17 16:11:04,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudiAuQoM    ,3,7,2020-12-17 17:36:54,"{Marvs1234,EasyShortage14}","{172632,192181}","{3,3}","{4,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcCMsAoM    ,3,7,2020-12-17 17:38:13,"{Dakotakid33,Droperidol.}","{191417,52174}","{4,4}","{4,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd64pgoM    ,2,7,2020-12-17 16:49:01,"{Swanny1416,stonecolddonny}","{138574,192237}","{0,0}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfSipQkM    ,3,7,2020-12-17 13:02:52,"{sportssinco,hellajojo}","{2045,192773}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfSl-ggM    ,5,7,2020-12-17 14:55:38,"{monvells,$(crackstar)$,kvkampala,stegua}","{187250,1134,5854,181187}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,159,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha3trgoM    ,3,7,2020-12-17 14:32:52,"{johngigantic,gtrman24}","{27447,10178}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaTRtAoM    ,3,7,2020-12-17 14:27:57,"{EasyShortage14,jfr455}","{192181,5430}","{3,3}","{3,1}",\N,7,Peekaboo,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGs9AgM    ,5,7,2020-12-17 15:27:28,"{""! Jane 97 !"",$(crackstar)$,echoron,BigBenzTheory}","{76546,1134,177949,38143}","{3,2,3,3}","{1,3,2,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bDuvgsM    ,3,7,2020-12-17 15:06:55,"{""~*Snake Plissken*~"",EasyShortage14}","{178491,192181}","{3,3}","{4,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e7foQoM    ,2,7,2020-12-17 13:46:23,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheenuAkM    ,3,7,2020-12-17 14:24:19,"{TheAllmond777,DonLengthy}","{72281,156680}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2beirgsM    ,5,7,2020-12-17 15:19:54,"{OGMuddyHell,_Andvaranaut_,Torbreck.,blauentag}","{191927,89960,2196,182}","{4,4,4,4}","{2,2,3,1}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDwswoM    ,3,7,2020-12-17 14:38:36,"{DonLengthy,yeahDaro}","{156680,77419}","{3,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudCrpQoM    ,3,7,2020-12-17 14:57:54,"{Harvi121,cosh2000}","{171680,37229}","{4,4}","{1,2}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-arK6gsM    ,3,7,2020-12-17 13:55:59,"{-stranger----,Grompie}","{18000,13001}","{4,4}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdDJ4AsM    ,3,7,2020-12-17 13:07:36,"{wendy.mahem,Kilmunculus}","{8128,194559}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi15woM    ,3,7,2020-12-17 14:41:42,"{yrihfma7w9,yeahDaro}","{194698,77419}","{4,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZPlrQoM    ,3,7,2020-12-17 14:29:41,"{DonLengthy,""~*Snake Plissken*~""}","{156680,178491}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdrWpgoM    ,3,7,2020-12-17 13:53:38,"{merelyviral,xerozen1}","{84200,188110}","{4,4}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYCGrwoM    ,3,7,2020-12-17 15:30:11,"{""Fast Hamburgers"",DoneBeast666}","{123328,193483}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf6xpwsM    ,2,7,2020-12-17 14:29:09,"{MilkMan8Gs,merker70}","{194415,26674}","{0,0}","{1,4}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbiO8QgM    ,3,7,2020-12-17 14:54:24,"{Kelliott_Smith,Titan11191}","{21361,162967}","{3,3}","{1,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcqysAsM    ,4,7,2020-12-17 14:33:01,"{Irohans,Marmangler,""Heavy Sauce 09"",Asetiger}","{188922,193187,194201,188753}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYDdrgkM    ,3,7,2020-12-17 14:13:33,"{echoron,yrihfma7w9}","{177949,194698}","{3,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWkugoM    ,3,7,2020-12-17 13:29:19,"{yinka_nut,operadoll}","{11231,166294}","{2,2}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd7k6wgM    ,3,7,2020-12-17 14:16:47,"{TDAWG100000000,Scramburgler}","{193820,36076}","{3,3}","{2,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y-7vgoM    ,3,7,2020-12-17 15:27:37,"{DoneBeast666,""Jesus christ is awesome""}","{193483,28351}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a6XswoM    ,3,7,2020-12-17 13:38:51,"{n3rdface,C0uvelaire}","{193041,38006}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZvfowoM    ,2,7,2020-12-17 14:29:37,"{MilkMan8Gs,merker70}","{194415,26674}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdDWvgoM    ,3,7,2020-12-17 09:42:04,"{teakers,^[Cavetom]^}","{185887,39332}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fe-7QsM    ,3,7,2020-12-17 09:51:41,"{""Gamer No. 8"",-stranger----}","{193233,18000}","{4,4}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubirvwoM    ,3,7,2020-12-17 10:58:04,"{monvells,""mr mingus mingus""}","{187250,23854}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuark6AkM    ,3,7,2020-12-17 09:07:04,"{""MLC Digital"",13Ruckus}","{19516,40885}","{2,1}","{4,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxanY4ggM    ,3,7,2020-12-17 09:11:50,"{""CANdoza Beastling"",heresi4rch}","{183125,1555}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dewrAsM    ,3,7,2020-12-17 11:28:45,"{TDAWG100000000,.pfpro.}","{193820,5022}","{3,4}","{2,3}",\N,15,War Garden,70,t,2,1603
