game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLC4AgM    ,3,7,2021-07-28 23:34:17,"{sydneys-dad,DrNics}","{25744,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmS7AkM    ,3,7,2021-07-28 23:23:26,"{MustBeJelly,""Tania Geo""}","{195819,35728}","{1,1}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9caL2QoM    ,3,7,2021-07-28 23:23:26,"{""Tania Geo"",MustBeJelly}","{35728,195819}","{1,1}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta7-pAsM    ,3,7,2021-07-28 23:23:25,"{hansvonhammerGrublin,davibrasileiro}","{189612,195721}","{3,3}","{3,3}",\N,14,Skull Duggery,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYW_1gkM    ,2,7,2021-07-28 23:23:25,"{TejasThunderer,Swineflu34}","{1462,196100}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYqc6wgM    ,3,7,2021-07-28 23:20:45,"{kjohnst08,""Tiresome Jaguar 491""}","{20648,195706}","{3,3}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6L4AgM    ,3,7,2021-07-28 23:16:20,"{ThumbSquirrel,Ejnatureman4614}","{8609,192791}","{1,1}","{4,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaiKnQgM    ,3,7,2021-07-28 23:00:11,"{Wadseltoff,Packerplayas52}","{41567,71774}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb7kpwkM    ,3,7,2021-07-28 22:56:42,"{saminskip,dinoj8}","{19965,4063}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYPh-wgM    ,3,7,2021-07-28 22:48:36,"{TaraSophia,<ICEMAN1212>}","{195947,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YX0yggM    ,3,7,2021-07-28 22:46:33,"{bcuster,ironbo99}","{2223,67358}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTXrQoM    ,2,7,2021-07-28 22:43:47,"{mambo595,Varnan.p}","{169454,1666321}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2j3QsM    ,5,7,2021-07-28 22:43:23,"{Swanny1416,WojoVaults,stonecolddonny,Hooydonck}","{138574,1716,192237,149099}","{4,3,4,3}","{2,3,3,4}",\N,17,Sugar Rock,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjo-QoM    ,3,7,2021-07-28 22:41:28,"{HollywoodPat,<ICEMAN1212>}","{28137,59914}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteDYsgsM    ,3,7,2021-07-28 22:40:50,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb6v_wgM    ,2,7,2021-07-28 22:24:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{4,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdSdpAoM    ,2,7,2021-07-28 22:23:00,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2JqAkM    ,5,7,2021-07-28 22:20:49,"{terpfan1001,curlyheadedfuc,1Aseric,Mexamedic}","{7650,66095,192812,5012}","{0,2,0,2}","{2,3,1,3}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaWspQoM    ,3,7,2021-07-28 22:04:53,"{Janakan,noflyngmonkeys}","{67891,76537}","{2,2}","{3,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYzAmAgM    ,3,7,2021-07-28 21:55:40,"{mweith,Đoil}","{4713,193645}","{3,3}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb-E9woM    ,3,7,2021-07-28 21:51:04,"{mweith,Yuuurrrpp}","{4713,273}","{3,3}","{1,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bynrQoM    ,3,7,2021-07-28 21:44:33,"{bentley460,PunitiveDmg}","{1666308,190422}","{3,2}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcSDigkM    ,5,7,2021-07-28 21:32:42,"{JGidman,Mexamedic,g1ddy25,curlyheadedfuc}","{1203,5012,3233,66095}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdihuwkM    ,2,7,2021-07-28 21:19:16,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{4,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_eugsM    ,2,7,2021-07-28 21:08:03,"{GingerXP,CoolNick69}","{181167,190080}","{0,0}","{4,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaSF8AgM    ,3,7,2021-07-28 20:58:15,"{Impertinent134,Terry362}","{196080,7679}","{0,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdj6qgkM    ,3,7,2021-07-28 20:49:37,"{Radmaybee,""Tiresome Jaguar 491""}","{181642,195706}","{3,3}","{4,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb-SrgkM    ,3,7,2021-07-28 20:48:22,"{ShinyHypogriff4619,<ICEMAN1212>}","{193789,59914}","{3,3}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYzA6AkM    ,2,7,2021-07-28 20:42:52,"{panicrev88,jackedandtanned2021}","{194807,195877}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaSe4QsM    ,3,7,2021-07-28 20:39:35,"{resende48,Ralferator}","{59887,192657}","{4,4}","{3,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYqGugoM    ,2,7,2021-07-28 20:25:49,"{""Tiresome Jaguar 491"",nomnomhamster}","{195706,167859}","{0,0}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6wpgkM    ,3,7,2021-07-28 20:24:45,"{PunitiveDmg,Sirexp}","{190422,171133}","{2,2}","{1,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9afwvAkM    ,3,7,2021-07-28 19:28:26,"{operadoll,linz923}","{166294,2633}","{2,2}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdSdxAgM    ,5,7,2021-07-28 19:14:23,"{""Moog 78"",""* J Money *"",Benjii_w,blauentag}","{12962,26540,2029,182}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cXm8QgM    ,2,7,2021-07-28 18:43:22,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6l-AgM    ,3,7,2021-07-28 18:40:59,"{""The Dominant Killer Sr"",""Young /\\\\""}","{41273,87467}","{4,5}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYOrtwsM    ,3,7,2021-07-28 18:40:35,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6-6QgM    ,3,7,2021-07-28 18:40:27,"{.-DuMontster-.,""Young /\\\\""}","{37625,87467}","{5,5}","{2,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd6bqwoM    ,3,7,2021-07-28 18:39:09,"{Terry362,psychochaosmagic}","{7679,190388}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY64swoM    ,3,7,2021-07-28 18:23:28,"{stegua,Jonson5357}","{181187,150201}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY-ZxgsM    ,3,7,2021-07-28 18:23:27,"{Zalzala,""niel wan""}","{20096,169127}","{3,3}","{4,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZiy-QkM    ,3,7,2021-07-28 18:23:27,"{CollinTheGinger17,""Zerina So Rad""}","{188866,196099}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTy2QkM    ,2,7,2021-07-28 18:23:26,"{"""",keepitreal95997}","{1666284,1666284}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZiy-QgM    ,2,7,2021-07-28 18:23:26,"{TejasThunderer,Jyoneo}","{1462,196098}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYH0ggsM    ,3,7,2021-07-28 18:16:30,"{Rickincanton,sancho*panza}","{15485,2197}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2j7AsM    ,3,7,2021-07-28 18:14:04,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdjf7ggM    ,2,7,2021-07-28 18:13:44,"{Blidarious,Arablablabla}","{195981,1666280}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bam4QoM    ,2,7,2021-07-28 18:13:18,"{Blidarious,Arablablabla}","{195981,1666279}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_S8gsM    ,3,7,2021-07-28 18:09:09,"{-Doji59-,Radmaybee}","{3210,181642}","{3,3}","{3,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YW--gsM    ,3,7,2021-07-28 18:00:08,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbK8twsM    ,3,7,2021-07-28 17:51:24,"{""CANdoza Beastling"",""i am todd""}","{183125,4198}","{3,3}","{3,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ_ZuQoM    ,3,7,2021-07-28 17:51:11,"{Mahoots78,Yuuurrrpp}","{193871,273}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaCzvAsM    ,3,7,2021-07-28 17:44:57,"{ickyal69,MRKITTEN999}","{195995,1666271}","{1,0}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaXVvAsM    ,3,7,2021-07-28 17:40:39,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd_svQoM    ,3,7,2021-07-28 17:25:12,"{onoff,""Young /\\\\""}","{16113,87467}","{5,5}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb6A-ggM    ,3,7,2021-07-28 17:22:32,"{saminskip,""Fast Hamburgers""}","{19965,123328}","{4,3}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cfSmQgM    ,3,7,2021-07-28 17:17:19,"{IrritableGuy14,Đoil}","{195666,193645}","{3,3}","{3,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja34sQkM    ,3,7,2021-07-28 17:16:16,"{joshuatheplayer,""Fast Hamburgers""}","{37436,123328}","{3,3}","{3,4}",\N,9,Long Nine,116,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_3rwoM    ,3,7,2021-07-28 17:13:03,"{Kstavi,saminskip}","{173161,19965}","{4,4}","{3,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dag_QsM    ,3,7,2021-07-28 17:07:04,"{wverburg,Rickincanton}","{185853,15485}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3imAkM    ,3,7,2021-07-28 17:03:13,"{butoutski,Droperidol.}","{193283,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWuQoM    ,3,7,2021-07-28 16:50:56,"{PlaidSasquatch2160,Terry362}","{160599,7679}","{3,2}","{2,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfTopwsM    ,3,7,2021-07-28 16:50:18,"{IrritableGuy14,Mahoots78}","{195666,193871}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYyGsgoM    ,3,7,2021-07-28 16:33:56,"{CollinTheGinger17,noflyngmonkeys}","{188866,76537}","{0,2}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdL3uwkM    ,3,7,2021-07-28 16:28:34,"{Trublsome,Xæyon}","{186891,195745}","{3,3}","{3,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTymQsM    ,3,7,2021-07-28 16:28:25,"{Packerplayas52,joshuatheplayer}","{71774,37436}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYPh-woM    ,3,7,2021-07-28 15:54:06,"{Shem43,TikiBeeki}","{195805,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfvzrQkM    ,3,7,2021-07-28 15:40:12,"{jamapel22,PunitiveDmg}","{999,190422}","{2,2}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiPrwoM    ,3,7,2021-07-28 15:35:54,"{lit813,boogabraid}","{195826,195364}","{3,3}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDBkgoM    ,3,7,2021-07-28 15:31:29,"{Sirexp,Torbreck.}","{171133,2196}","{2,5}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
