game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pvZqgsM    ,3,7,2020-03-29 20:29:20,"{InfernalPixel44908,""Moog 78""}","{181110,12962}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtjOvwoM    ,3,7,2020-03-29 21:24:23,"{$-Bills,ralph0000000}","{67308,28449}","{3,3}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vmAkgoM    ,5,7,2020-03-29 22:10:39,"{""Oliviero G"",[Shaundasheep],.105harvard.,somcalmetim}","{7463,192730,7464,189847}","{2,0,2,1}","{1,3,3,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ouPqQkM    ,5,7,2020-03-29 21:47:40,"{EvilPhysicist2,""~ mhysa of dragons ~"",robberjames,pïdge}","{182578,2913,192719,319}","{2,1,0,1}","{2,1,3,4}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpy2owoM    ,3,7,2020-03-29 19:28:27,"{SHAKIN6THE9FEDS,""! Jane 97 !""}","{187895,76546}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tvx3wsM    ,3,7,2020-03-29 19:23:10,"{Scramburgler,HonoreDB}","{36076,5665}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjv3o7AkM    ,3,7,2020-03-29 20:14:24,"{""Lucila Valdettaro"",""T-DAWG Magoo""}","{28742,631}","{4,4}","{2,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsiOvQkM    ,3,7,2020-03-29 19:01:10,"{bdaball331,Parmeniotrue}","{12756,156719}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oSStwoM    ,3,7,2020-03-29 19:52:51,"{""! Jane 97 !"",SHAKIN6THE9FEDS}","{76546,187895}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpOo8gkM    ,3,7,2020-03-29 20:02:58,"{Gonkalin,hauntagon}","{190898,39597}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqjBrgoM    ,3,7,2020-03-29 20:19:42,"{עשתרת,mzieff}","{191385,192763}","{3,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrGhtQsM    ,3,7,2020-03-29 20:00:23,"{Ubiquemuzik,plhorn}","{3903,192163}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tv7kAoM    ,2,7,2020-03-29 20:08:11,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqiwhwgM    ,3,7,2020-03-29 19:19:01,"{JohnD2ees,jejedi_eh}","{37361,13021}","{3,4}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqjazwgM    ,3,7,2020-03-29 20:10:40,"{Ralferator,robberjames}","{192657,192719}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oSO7goM    ,3,7,2020-03-29 20:03:58,"{SHAKIN6THE9FEDS,""Necrotic Soul""}","{187895,178491}","{3,3}","{3,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqPEuwkM    ,3,7,2020-03-29 18:39:17,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rmnzAsM    ,3,7,2020-03-29 20:21:30,"{""Extreme Thing"",Marvs1234}","{6796,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uvrtQsM    ,2,7,2020-03-29 19:54:16,"{Garek3,DangerousBunny7886}","{184240,192655}","{0,0}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vnzugoM    ,3,7,2020-03-29 20:03:15,"{""Necrotic Soul"",Lokaen}","{178491,191896}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttPk4AsM    ,3,7,2020-03-29 19:41:34,"{robberjames,Aeneas5}","{192719,191402}","{1,1}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjf5wgM    ,3,7,2020-03-29 19:50:15,"{SHAKIN6THE9FEDS,Lokaen}","{187895,191896}","{3,3}","{3,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjriIuAkM    ,3,7,2020-03-29 18:38:20,"{plhorn,hansvonhammerGrublin}","{192163,189612}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oa_sAsM    ,3,7,2020-03-29 18:57:13,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqPE2woM    ,3,7,2020-03-29 18:38:26,"{TheGreatTiki,""Extreme Thing""}","{9454,6796}","{3,3}","{2,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsjEtQkM    ,3,7,2020-03-29 19:49:34,"{""! Jane 97 !"",SHAKIN6THE9FEDS}","{76546,187895}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqqYtgkM    ,3,7,2020-03-29 18:19:21,"{Moefourtytwo,SydneyAVDE}","{192765,192664}","{0,1}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuyDvgkM    ,5,7,2020-03-29 18:58:08,"{Hooydonck,deadfishnonsense,Kerplowy,blauentag}","{149099,88274,13769,182}","{3,0,3,0}","{1,1,4,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqLBsgoM    ,5,7,2020-03-29 19:37:22,"{neonkoalas,Brent41588,g1ddy25,pvmarcos}","{92762,41511,3233,164417}","{1,0,1,0}","{1,1,1,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvLzrgkM    ,3,7,2020-03-29 18:15:54,"{""Bry4n 40"",monvells}","{6593,187250}","{3,3}","{1,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvK8owoM    ,3,7,2020-03-29 18:10:27,"{""Qwerty's mom"",Proehl4409}","{26110,5163}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvX37woM    ,3,7,2020-03-29 17:09:32,"{robberjames,lucastaint}","{192719,26972}","{1,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsiPkwoM    ,3,7,2020-03-29 16:50:39,"{Ancor3288,wendy.mahem}","{26566,8128}","{3,2}","{4,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uvcsQkM    ,3,7,2020-03-29 18:10:03,"{IcUmeowing519,""Big E Barnes""}","{189336,4858}","{3,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqPmrgoM    ,3,7,2020-03-29 17:34:03,"{Iz.Beachy,עשתרת}","{188282,191385}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vrXqgoM    ,3,7,2020-03-29 16:47:55,"{sydneys-dad,ErnieSan}","{25744,12737}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrLKqQsM    ,3,7,2020-03-29 16:58:42,"{pïdge,""JV 4thQuarter""}","{319,192375}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tP35gsM    ,3,7,2020-03-29 18:19:18,"{KellyWergs,CommandPotatos}","{72513,75823}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uSNsAkM    ,3,7,2020-03-29 17:16:14,"{somcalmetim,Partofthesolution}","{189847,136699}","{3,3}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoPJ6AgM    ,3,7,2020-03-29 18:08:22,"{d00mWhistle9000,GreenTea301}","{148096,192735}","{2,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjorXhQsM    ,3,7,2020-03-29 16:13:33,"{gwenfromtdi,""Mr. Rager ""}","{33289,165349}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qS3pgoM    ,3,7,2020-03-29 16:28:58,"{Scramburgler,""Le Meurtre""}","{36076,172429}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttHY7ggM    ,3,7,2020-03-29 16:43:57,"{Blondedumplinglover,Player_444E}","{192182,1556633}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqiwhwsM    ,3,7,2020-03-29 16:59:24,"{mzieff,14-girl}","{192763,192685}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttPkoAsM    ,3,7,2020-03-29 16:29:44,"{Jemini.Jenn,""Necrotic Soul""}","{61195,178491}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oWcoQoM    ,3,7,2020-03-29 17:10:09,"{""Necrotic Soul"",grande6d9}","{178491,12707}","{3,3}","{4,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqqCgAoM    ,3,7,2020-03-29 17:44:09,"{.105harvard.,""Qwerty's mom""}","{7464,26110}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsiqpQoM    ,3,7,2020-03-29 17:02:45,"{""Hotte Berlin"",somcalmetim}","{5823,189847}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vq54gsM    ,2,7,2020-03-29 17:55:54,"{Gunnar0123456789,MiraFreak}","{1556651,192291}","{0,0}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oa1vwsM    ,3,7,2020-03-29 17:55:08,"{theFATangel,fhavko}","{463,3104}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrGh9QgM    ,3,7,2020-03-29 17:18:21,"{antiturnip,""Duk of Death""}","{1775,27708}","{5,4}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpGQvQkM    ,5,7,2020-03-29 18:07:59,"{vish1239,""* J Money *"",GroovyGrowlithe,bawk11}","{8380,26540,14274,26276}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpPcmwoM    ,5,7,2020-03-29 17:06:49,"{SubZeroII,StoneRetention1,SHORTFUSE_4,weavertime}","{2849,191889,192517,19475}","{0,1,0,1}","{2,3,2,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoj12AkM    ,5,7,2020-03-29 16:54:55,"{""masta' shake"",dannydk81,Ulliwulli1777,Elleby}","{29752,191985,192697,191986}","{2,1,0,1}","{3,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr29gwoM    ,4,7,2020-03-29 18:19:18,"{DeLaBean,cowphish,Fallen562,TomQDanger}","{174380,9867,100262,192539}","{0,0,0,0}","{2,3,4,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tmg-ggM    ,3,7,2020-03-29 14:50:04,"{drew549,MassiveOgre54}","{16308,167851}","{4,4}","{3,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpzHugkM    ,2,7,2020-03-29 15:42:46,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,4,Glitch,17,t,1,1603
