game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggt2JugsM    ,3,7,2016-03-09 23:41:04,"{Leo!,dwiggall}","{164526,4951}","{2,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_MLJuwoM    ,3,7,2016-03-09 23:27:24,"{gordissimo,Japeta1}","{3245,169175}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpOErAoM    ,3,7,2016-03-09 23:41:07,"{Huntsman#22,danieljuranek}","{90365,169867}","{3,2}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Jff8wsM    ,3,7,2016-03-09 23:52:17,"{redleg16,Craigmoadeeb}","{5565,17197}","{3,3}","{2,4}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Ku3rwoM    ,2,7,2016-03-09 23:41:45,"{WitWonk,""Mister E Jones""}","{69265,39524}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsqRrAoM    ,3,7,2016-03-09 23:21:08,"{JackT,""""}","{74690,3206}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpvVrwoM    ,3,7,2016-03-09 23:54:30,"{Alili2050,DarkStar32}","{160664,1345}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvL6msQoM    ,3,7,2016-03-09 23:44:37,"{AvsFan21Rocks,""mkj :)""}","{39010,1227}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IPnqgoM    ,3,7,2016-03-09 23:40:50,"{krasnyoktyabr,myninja208}","{156980,1208}","{4,4}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsHPrAoM    ,3,7,2016-03-09 23:36:40,"{""Night Owl"",""Forever Unclean""}","{106946,167085}","{4,5}","{2,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PyR8gkM    ,5,7,2016-03-09 23:34:02,"{Airbornemil,dinoj8,Welshbri,Xikhque}","{69026,4063,139630,28952}","{3,4,3,4}","{4,2,3,3}",\N,11,Acrospire,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpbwuwoM    ,2,7,2016-03-09 22:52:45,"{Aleksandr,sleepingcats}","{168407,139926}","{0,0}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JT7qgkM    ,3,7,2016-03-09 22:43:41,"{Xopheparis,SquareZack}","{69320,24180}","{2,2}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvaduQkM    ,3,7,2016-03-09 23:08:51,"{DPMIT,""""}","{9212,3206}","{2,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7O7H5wsM    ,3,7,2016-03-09 22:55:54,"{""Steve 506"",ShannKV}","{8123,12326}","{2,2}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNf39wgM    ,3,7,2016-03-09 22:53:57,"{""Zauberspruch Bann"",arisp1974}","{63417,15063}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoePqwkM    ,3,7,2016-03-09 22:33:05,"{AGP000,gabtc}","{170090,168304}","{0,2}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3N65tAsM    ,3,7,2016-03-09 22:29:39,"{""Fast Hamburgers"",Sp1der.29}","{123328,166560}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguOftQoM    ,3,7,2016-03-09 23:06:10,"{DPMIT,Huntsman#22}","{9212,90365}","{2,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvuHuAkM    ,3,7,2016-03-09 22:28:18,"{Dxrallen28,furetosan}","{167708,1521}","{2,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KavrAoM    ,3,7,2016-03-09 22:28:29,"{Packerpunishers12,gertgeek}","{38166,5628}","{3,3}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtKWuwsM    ,3,7,2016-03-09 22:48:15,"{DPMIT,furetosan}","{9212,1521}","{2,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpCuuAoM    ,3,7,2016-03-09 22:59:26,"{E6ric26,thatguypooral}","{169848,6318}","{3,2}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PTgvwkM    ,3,7,2016-03-09 22:26:57,"{gertgeek,Packerpunishers12}","{5628,38166}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_LaPvAoM    ,3,7,2016-03-09 22:29:38,"{kpw60,lookout4that}","{29404,160273}","{3,3}","{3,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_J-6rwkM    ,3,7,2016-03-09 22:50:20,"{DPMIT,furetosan}","{9212,1521}","{2,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_KXxpgsM    ,3,7,2016-03-09 22:29:31,"{Ampispilita,ob.hill}","{170097,21572}","{0,2}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMzApgoM    ,3,7,2016-03-09 22:19:16,"{Vilo_888,""niel wan""}","{170094,169127}","{0,2}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqPnrwoM    ,2,7,2016-03-09 22:32:45,"{Psych0_0tter,AGP000}","{170098,170090}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMuHrwkM    ,3,7,2016-03-09 22:21:29,"{""el flea55"",Voce}","{39493,153202}","{3,3}","{2,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3NmPoAkM    ,3,7,2016-03-09 22:19:16,"{KIngkates,""Aya Tareq.""}","{163678,170096}","{2,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvO3GvgoM    ,3,7,2016-03-09 22:41:52,"{Avenger159,IcyFlow49}","{165125,86705}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_MfrsgkM    ,3,7,2016-03-09 23:11:25,"{""na t10"",mickydunks81}","{32318,72069}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNbopAsM    ,3,7,2016-03-09 22:30:52,"{theAnimator,Cachet..DuMonay}","{4114,89491}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIf9uwkM    ,3,7,2016-03-09 22:44:24,"{SuNYaHH,Arthurdbco}","{50424,67772}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNCTrgoM    ,5,7,2016-03-09 22:46:18,"{Rivs,Kerplowy,Shawnsil89,Daftxspunk}","{76571,13769,39237,157919}","{2,3,2,3}","{3,2,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1I2Z_wsM    ,5,7,2016-03-09 22:53:24,"{Mistykninja,kayylur,revans37,ToPieces}","{42959,4444,167564,7425}","{2,2,2,2}","{2,1,3,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrP2H8QoM    ,5,7,2016-03-09 23:06:42,"{happyjenn97,Shawnsil89,Mistykninja,Rivs}","{38207,39237,42959,76571}","{2,2,2,2}","{4,2,2,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJj-qwsM    ,3,7,2016-03-09 22:19:16,"{Dxrallen28,AUSTINSFRIENDS}","{167708,19538}","{2,2}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNTMuAoM    ,2,7,2016-03-09 22:19:12,"{JAW97,""Christian Aka Snuggle Puppy""}","{160665,160319}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNa8tQkM    ,3,7,2016-03-09 22:19:15,"{Irishroar,Loutr3}","{48039,302}","{3,3}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LerpgsM    ,3,7,2016-03-09 22:19:16,"{AUSTINSFRIENDS,Kaukau86}","{19538,169961}","{2,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvI_roAsM    ,2,7,2016-03-09 22:19:16,"{Kyturtleboy,Nimaj_Miraj}","{148068,66395}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3M-2tgoM    ,3,7,2016-03-09 22:19:14,"{Irishroar,Josiah.Schwartz}","{48039,4969}","{3,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJbKvgoM    ,3,7,2016-03-09 22:19:12,"{Death!!,Zakkant}","{21272,76538}","{3,3}","{3,2}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LunowkM    ,3,7,2016-03-09 22:19:16,"{""Extreme Thing"",""juggs mcbuldge""}","{6796,158995}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMXjoAoM    ,2,7,2016-03-09 22:19:16,"{Zmitty91,theFATangel}","{169966,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJivtgoM    ,2,7,2016-03-09 22:19:16,"{Alfred99,theFATangel}","{139433,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJiz5wgM    ,2,7,2016-03-09 22:19:15,"{"".!navy sesls!."",Quantum_Aurora}","{96005,169632}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJaFsQkM    ,3,7,2016-03-09 22:19:14,"{Demorín,ReggaeBeast}","{57584,169052}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLGTowoM    ,2,7,2016-03-09 22:19:15,"{ldobranici,Kiki}","{70362,91058}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKv-qAoM    ,2,7,2016-03-09 22:19:15,"{""Aya Tareq."",BeachLanding}","{170096,5680}","{0,0}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Lv9vAoM    ,3,7,2016-03-09 22:19:15,"{Demorín,""Tyler Settles""}","{57584,169960}","{1,0}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNCgswoM    ,3,7,2016-03-09 22:19:14,"{Shadowjaxx,LeffeBrune}","{166231,169952}","{2,0}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIKYvgkM    ,3,7,2016-03-09 22:19:14,"{DoIReallyHaveToHaveANickname?,Irishroar}","{167049,48039}","{3,3}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3O_tpgoM    ,3,7,2016-03-09 22:19:16,"{""The Coop 48"",Axel.Xlll}","{169480,65415}","{0,2}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Km2swkM    ,2,7,2016-03-09 22:19:14,"{Sirminimus,Tammeri}","{134115,169876}","{0,0}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KnGugsM    ,3,7,2016-03-09 22:19:14,"{mac,imasundrop}","{8944,8505}","{3,3}","{3,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLHguAoM    ,3,7,2016-03-09 22:19:14,"{""juggs mcbuldge"",URDOOMED}","{158995,169584}","{3,3}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoqjsQkM    ,3,7,2016-03-09 22:19:14,"{LordBaltimor,R2T3}","{50283,156828}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNqPpgoM    ,2,7,2016-03-09 22:19:12,"{RadAd,raforero}","{116782,30378}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvODloAoM    ,3,7,2016-03-09 22:19:16,"{Buttahamster12,gravitrulz}","{42191,15262}","{2,2}","{2,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPGxtgoM    ,3,7,2016-03-09 22:19:13,"{StankNhanK,""J3n 43 :)""}","{6491,156141}","{3,3}","{4,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvK35qwoM    ,5,7,2016-03-09 22:19:12,"{!_elle_!,elijahgharibi,""Big E Barnes"",kpw60}","{5629,165025,4858,29404}","{1,1,1,0}","{1,1,1,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPHMtwsM    ,5,7,2016-03-09 22:19:16,"{Gaįge,AirBorneLandMines,abiotics,""   Bman11   ""}","{169874,82122,21189,165931}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_M228ggM    ,3,7,2016-03-09 22:02:16,"{arisp1974,Dovmiester}","{15063,39133}","{3,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIXbqwoM    ,3,7,2016-03-09 22:19:07,"{Vilo_888,iPliskini}","{170094,170095}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Or-pgsM    ,3,7,2016-03-09 22:01:26,"{-bjv7-,ob.hill}","{86964,21572}","{2,2}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7M_GgAoM    ,3,7,2016-03-09 21:54:33,"{JackDaRippa,DarkStar32}","{166535,1345}","{3,3}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_P316AkM    ,3,7,2016-03-09 21:45:26,"{""Night Owl"",prmishkin}","{106946,27708}","{4,4}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_P2InwkM    ,3,7,2016-03-09 22:17:11,"{AlbertHaynesworth,hahahahahaha21}","{37288,4072}","{3,3}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Ljl_wgM    ,3,7,2016-03-09 21:37:39,"{""- [Jath] -"",GiorgoKeller}","{16260,71529}","{2,2}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OLY9AgM    ,3,7,2016-03-09 21:42:26,"{"""",Blorg}","{3206,170062}","{3,3}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNK5qwoM    ,3,7,2016-03-09 21:49:07,"{""Mr. Serge F"",jzgers}","{22956,5368}","{4,4}","{2,2}",\N,13,Reaper,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_KT5swoM    ,3,7,2016-03-09 22:01:28,"{TheFoot,""Whitney Rules""}","{169806,40326}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrL3zqwkM    ,3,7,2016-03-09 22:17:27,"{DPMIT,amares200}","{9212,27598}","{2,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Pfg-goM    ,3,7,2016-03-09 22:01:37,"{""Artificial Flavoring"",TikiBeeki}","{27787,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguiFqAoM    ,3,7,2016-03-09 21:47:19,"{""Pliny the Younger"",""  Anne801  ""}","{167399,144024}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKuQvgkM    ,3,7,2016-03-09 22:19:10,"{jswizzy,Irishroar}","{167108,48039}","{3,3}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_PfgugkM    ,3,7,2016-03-09 21:46:41,"{badger7247,AlbertHaynesworth}","{13395,37288}","{3,3}","{1,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_LHlrwoM    ,3,7,2016-03-09 22:00:43,"{TheFoot,""FK Backpack""}","{169806,12800}","{3,3}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmK-EtwkM    ,3,7,2016-03-09 22:19:07,"{arisp1974,""Comander Dady""}","{15063,22789}","{3,3}","{3,3}",\N,6,Sweetie Plains,135,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJm9vgoM    ,3,7,2016-03-09 22:11:42,"{Cheezedawg21,leoxdragon}","{135401,160399}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
