game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qGmQkM    ,2,7,2018-05-06 23:37:30,"{Tommygunone45,rac146}","{187206,187389}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3970-AgM    ,2,7,2018-05-06 23:48:33,"{godlee69,EmmaLiLiLi}","{155096,186991}","{0,0}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382WpgsM    ,3,7,2018-05-06 23:15:40,"{kmveee,""i am todd""}","{187250,4198}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39HJugsM    ,5,7,2018-05-06 23:55:43,"{IronFa1con,""Reiji Mitsurugi"",""Naughty Maximus"",Tawgman}","{168016,176509,167853,3252}","{1,2,1,0}","{3,3,4,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5f8jAsM    ,5,7,2018-05-06 23:13:43,"{EmmaLiLiLi,echoron,godlee69,Taerigi}","{186991,177949,155096,177948}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nAmwsM    ,3,7,2018-05-06 22:01:46,"{GarbonzoKingdom,""Thai Christian""}","{4091,25933}","{4,4}","{2,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrtAsM    ,3,7,2018-05-06 22:51:52,"{""Ryan11 "",theFATangel}","{15233,463}","{4,4}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Pe7gkM    ,3,7,2018-05-06 20:46:44,"{sdmario,onoff}","{36098,16113}","{5,4}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZywsM    ,3,7,2018-05-06 22:49:48,"{RenewableEngine,TheDruidAllanon}","{6497,73491}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3837gAkM    ,3,7,2018-05-06 20:49:17,"{MagicRice1,>>ErkNap<<}","{6968,59512}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-215QgM    ,3,7,2018-05-06 21:59:45,"{brianpf28,.pfpro.}","{40316,5022}","{3,4}","{3,3}",\N,7,Peekaboo,137,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Tj4QgM    ,3,7,2018-05-06 21:04:39,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{3,4}","{1,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_0rgsM    ,3,7,2018-05-06 21:59:42,"{Shavy55,jaboc19}","{23170,34496}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg377mugkM    ,3,7,2018-05-06 22:41:31,"{PGolab,ScopeGeek}","{175525,10}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-P9mAgM    ,3,7,2018-05-06 20:46:42,"{hgSimon,HamptonDad007}","{181708,1635}","{5,5}","{3,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_T8QsM    ,3,7,2018-05-06 20:49:17,"{""Zile 18"",""Thai Christian""}","{160789,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qG6QgM    ,3,7,2018-05-06 21:50:54,"{herby72,pïdge}","{9425,319}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rI4QoM    ,3,7,2018-05-06 21:15:29,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj--TuwkM    ,3,7,2018-05-06 20:46:44,"{onoff,hgSimon}","{16113,181708}","{4,5}","{3,3}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LEogsM    ,3,7,2018-05-06 20:46:42,"{HamptonDad007,sdmario}","{1635,36098}","{5,5}","{3,3}",\N,6,Sweetie Plains,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TD9ggM    ,2,7,2018-05-06 22:12:22,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36SyqwoM    ,3,7,2018-05-06 21:30:06,"{gertgeek,arisp1974}","{5628,15063}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eT2QgM    ,3,7,2018-05-06 23:06:19,"{redleg16,deezace}","{5565,41783}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-fFqAgM    ,3,7,2018-05-06 21:22:16,"{""Ryan11 "",GarbonzoKingdom}","{15233,4091}","{4,4}","{4,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n57woM    ,3,7,2018-05-06 21:53:50,"{Tidders,kmveee}","{4264,187250}","{3,3}","{1,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3837gAgM    ,3,7,2018-05-06 20:57:47,"{TrixieMidnight,alcalata31}","{187280,153940}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n5rwsM    ,3,7,2018-05-06 21:22:36,"{""paul boos"",neutralmilk1945}","{4968,51818}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-PK9wsM    ,3,7,2018-05-06 21:46:29,"{redleg16,joshuatheplayer}","{5565,37436}","{3,3}","{2,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrzAoM    ,3,7,2018-05-06 21:16:56,"{Videlathene,deezace}","{3752,41783}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34KQpQsM    ,2,7,2018-05-06 22:33:31,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35P8uAkM    ,5,7,2018-05-06 20:46:46,"{.withoutfear.,Tidders,2004Joshua2007Zachary,stewson5}","{173178,4264,39908,33740}","{2,2,1,2}","{3,1,3,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg346DrQoM    ,5,7,2018-05-06 20:57:52,"{Tidders,blauentag,""Bernardo Caeiro"",trixykitty24}","{4264,181633,144188,165730}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6fC4gsM    ,3,7,2018-05-06 20:46:38,"{püüpser,perssonjoel2}","{183236,187097}","{2,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343PywoM    ,3,7,2018-05-06 20:37:36,"{""paul boos"",stac1nator429}","{4968,137498}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_zd6QgM    ,3,7,2018-05-06 18:51:54,"{-**Pandorazine**-,thehunter315}","{187385,187082}","{0,1}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38m8mAsM    ,3,7,2018-05-06 19:09:25,"{DoubleEIII,""ryan sals""}","{180219,26838}","{4,4}","{4,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38fw_QoM    ,2,7,2018-05-06 20:24:54,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-XX0gsM    ,3,7,2018-05-06 20:08:17,"{""Thai Christian"",""ryan sals""}","{25933,26838}","{3,4}","{2,4}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382WtggM    ,3,7,2018-05-06 19:58:26,"{PGolab,jcmorenoss}","{175525,184579}","{3,3}","{3,1}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34us9woM    ,3,7,2018-05-06 19:03:04,"{""Anzalone 5"",RödKennet}","{187386,187286}","{0,2}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-e07gkM    ,3,7,2018-05-06 20:05:39,"{GarbonzoKingdom,JohnD2ees}","{4091,37361}","{4,3}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zB2gsM    ,3,7,2018-05-06 19:35:34,"{FeChef2,waltvark}","{171377,1529}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_gpwsM    ,3,7,2018-05-06 19:39:56,"{Munkey23,""Thai Christian""}","{23633,25933}","{3,3}","{4,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342MlAsM    ,3,7,2018-05-06 20:34:20,"{DESSSSSSSSSSSSS,SeñorPlow}","{168819,187031}","{5,4}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TGpQoM    ,3,7,2018-05-06 20:46:38,"{""Aran Magor"",""Boss Man 01""}","{186276,17398}","{1,2}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WwgwoM    ,3,7,2018-05-06 19:25:56,"{eugeneseibert,""A BH T""}","{180530,38735}","{4,4}","{2,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_09ggM    ,2,7,2018-05-06 18:50:11,"{DEJIME,""cilbi :>""}","{87352,36995}","{0,0}","{2,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382CxwgM    ,3,7,2018-05-06 19:26:27,"{UnknownTide,DANNY...BOY}","{110507,54206}","{3,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_KLvQsM    ,3,7,2018-05-06 20:46:42,"{DESSSSSSSSSSSSS,hgSimon}","{168819,181708}","{5,5}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38T_0woM    ,2,7,2018-05-06 20:24:28,"{thehunter315,BeachLanding}","{187082,5680}","{0,0}","{4,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37--_gkM    ,3,7,2018-05-06 19:12:30,"{fishyboy2,Videlathene}","{181128,3752}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34O22woM    ,3,7,2018-05-06 20:41:32,"{eugeneseibert,-SoonerMagic-}","{180530,186833}","{4,4}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OkrAoM    ,3,7,2018-05-06 19:56:04,"{maximumdm1,dinodan100}","{49981,14900}","{3,3}","{3,3}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaiwoM    ,3,7,2018-05-06 19:15:03,"{duh138,maximumdm1}","{12952,49981}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38SNrQsM    ,3,7,2018-05-06 20:15:51,"{Chicken295,kejeso}","{186080,6870}","{3,3}","{1,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_uRjgoM    ,3,7,2018-05-06 19:17:58,"{WinningLeopard84222,""Buford Turnipseed""}","{187032,185412}","{3,2}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38nGpQoM    ,3,7,2018-05-06 20:22:01,"{NewThomas,lzwerzx}","{611,29238}","{3,3}","{1,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-6B0goM    ,2,7,2018-05-06 17:57:46,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{4,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iOsQkM    ,3,7,2018-05-06 18:31:07,"{BeauAJA,agordone}","{187381,158380}","{0,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-d2woM    ,3,7,2018-05-06 18:19:34,"{RocketJosh2006,pepe}","{177689,44788}","{1,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34vwpgkM    ,3,7,2018-05-06 18:12:33,"{•QK•,Bridgeburgers}","{266,183923}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaywkM    ,3,7,2018-05-06 18:04:20,"{deezace,Piscott2000}","{41783,186959}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg357JgAgM    ,3,7,2018-05-06 17:49:39,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{4,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg363KqQsM    ,3,7,2018-05-06 18:34:23,"{FeChef2,alextwothousandone}","{171377,87650}","{3,3}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38ehqgsM    ,3,7,2018-05-06 18:34:45,"{alextwothousandone,FeChef2}","{87650,171377}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38e68wkM    ,3,7,2018-05-06 18:30:44,"{""!- C -!"",""Anzalone 5""}","{187388,187386}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382C-wsM    ,3,7,2018-05-06 18:02:31,"{kmveee,""i am todd""}","{187250,4198}","{3,3}","{4,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36SuhgoM    ,3,7,2018-05-06 18:14:39,"{kvkampala,Terry362}","{5854,7679}","{3,2}","{1,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3672yQsM    ,3,7,2018-05-06 18:09:25,"{Ofirt1,Chicken295}","{41766,186080}","{3,3}","{1,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35rN_QoM    ,3,7,2018-05-06 17:31:02,"{NewThomas,Yeieezy}","{611,39951}","{3,3}","{1,4}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38So6QsM    ,3,7,2018-05-06 18:14:39,"{""Floyd Fly"",Chicken295}","{4185,186080}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrzAgM    ,3,7,2018-05-06 17:36:14,"{triviahost,wasabi2k}","{3490,41581}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36myswoM    ,3,7,2018-05-06 17:39:53,"{Bridgeburgers,kvkampala}","{183923,5854}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37r1tQkM    ,3,7,2018-05-06 18:21:01,"{breahleah,jaboc19}","{130837,34496}","{3,3}","{2,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383xzwsM    ,3,7,2018-05-06 18:10:07,"{kejeso,PGolab}","{6870,175525}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrzAkM    ,3,7,2018-05-06 17:29:57,"{deezace,uckfou}","{41783,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y24QoM    ,3,7,2018-05-06 18:45:24,"{PGolab,v1king15}","{175525,185459}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_zdqQoM    ,3,7,2018-05-06 17:34:25,"{PGolab,uckfou}","{175525,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eP-AsM    ,2,7,2018-05-06 18:34:26,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-e0nggM    ,3,7,2018-05-06 17:44:38,"{Speler__1,""Hugo Asbach""}","{4361,155835}","{4,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TZlwsM    ,3,7,2018-05-06 18:28:11,"{kvkampala,Terry362}","{5854,7679}","{3,2}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qG2QsM    ,3,7,2018-05-06 17:35:24,"{kvkampala,NewThomas}","{5854,611}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5z86AgM    ,3,7,2018-05-06 18:40:52,"{Boomstock218,viper-ecp}","{187027,167956}","{3,3}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-HugoM    ,5,7,2018-05-06 17:45:59,"{""jpeezy numero 2"",godlee69,moneymike650,EmmaLiLiLi}","{26974,155096,1977,186991}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36726QkM    ,3,7,2018-05-06 16:44:30,"{suprchargr77,Jemini.Jenn}","{28557,61195}","{2,2}","{3,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37G-4QsM    ,3,7,2018-05-06 16:14:24,"{""buggy cranch"",winning#1}","{24249,1687}","{3,3}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-6B4gsM    ,3,7,2018-05-06 17:19:40,"{dinodan100,TheGreatTiki}","{14900,9454}","{3,3}","{4,2}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38nR5AsM    ,3,7,2018-05-06 16:34:40,"{Rackaa,""Thai Christian""}","{186006,25933}","{4,3}","{1,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrtAkM    ,3,7,2018-05-06 16:34:39,"{""cilbi :>"",deyan70}","{36995,76148}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-qglwkM    ,3,7,2018-05-06 17:08:24,"{Lather-Rinse-Repeat,Speler__1}","{27797,4361}","{4,4}","{2,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35T9ugoM    ,2,7,2018-05-06 17:10:36,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,7,Peekaboo,65,t,1,1603
