game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5auu8AsM    ,3,6,2014-10-27 21:57:21,"{BryanMc777,wwnebb}","{64142,65291}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bCVhQoM    ,3,6,2014-10-27 14:21:56,"{Sinfullicious,vincenzo3141}","{24075,5866}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1f6jvQoM    ,3,6,2014-10-27 03:59:32,"{KjacobNunn,tjizzel33}","{66950,56664}","{0,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bfvuQsM    ,3,6,2014-10-27 12:17:17,"{guevera85,Anteup23}","{50974,61828}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5b_nwggM    ,3,6,2014-10-27 18:51:55,"{tucker_kids,fhrugitoykche}","{60938,41826}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fWG5QgM    ,3,6,2014-10-27 02:29:55,"{lolwowmomdadsis,""deadpool 1234""}","{17884,2896}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5brgjQgM    ,3,6,2014-10-27 15:49:40,"{""Rigoberto P."",drnics}","{39174,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1afiqQoM    ,2,6,2014-10-27 23:58:57,"{""Papa O.G."",""Natani Nez""}","{66643,64360}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bmc4wkM    ,3,6,2014-10-27 13:58:58,"{""Dava 007"",hexidon}","{62788,4779}","{2,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bOrvQoM    ,3,6,2014-10-27 10:53:03,"{""Crown Jewellz"",AvsFan21Rocks}","{1630,39010}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ZuF9wgM    ,3,6,2014-10-27 15:00:57,"{jennyaugst,Snaskfredrik}","{27718,63536}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eHogAsM    ,2,6,2014-10-27 23:59:54,"{Robdog99,Micaela_v17}","{50266,66699}","{0,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fCj4wsM    ,3,6,2014-10-27 23:59:55,"{CaraCriss,theman309}","{63414,66285}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dLhhggM    ,3,6,2014-10-27 23:59:55,"{Cocodiapps,lstahley3}","{66566,64226}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufCe7AsM    ,3,6,2014-10-27 23:59:55,"{resende48,lilou955}","{59887,16401}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAla_-sQoM    ,3,6,2014-10-27 23:58:49,"{""Spook Lite"",lilou955}","{37315,16401}","{3,3}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcybxAkM    ,3,6,2014-10-27 23:59:38,"{sigua151,""adam pie""}","{67001,66942}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldPpkwkM    ,3,6,2014-10-27 23:58:15,"{bbrandewie,drnics}","{5507,5591}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1YHI8wkM    ,2,6,2014-10-27 23:59:40,"{""  [Harry 3]  "",Music_Maker_27}","{65202,65810}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdbgpgkM    ,3,6,2014-10-27 23:59:24,"{Maryyy1399,lucas8882013}","{63334,66532}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bzMuwoM    ,2,6,2014-10-27 23:59:06,"{studiopi,Boundweiser}","{66934,66999}","{0,0}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcG67QkM    ,3,6,2014-10-27 23:58:47,"{ballz-out,2002EJS}","{26176,65908}","{1,1}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY-K9QgM    ,3,6,2014-10-27 23:59:40,"{BillCle,"" mrdid ""}","{63417,43535}","{3,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bKtzAoM    ,3,6,2014-10-27 23:58:09,"{BrainDoc12,jasinho7}","{40352,65636}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtfWZ6ggM    ,3,6,2014-10-27 23:58:31,"{jammiac,shimi-1}","{59641,25680}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxe-BuAoM    ,3,6,2014-10-27 23:59:05,"{tomjeffery22,Jackc53}","{65248,65590}","{1,1}","{3,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlam9kgsM    ,3,6,2014-10-27 23:58:58,"{risvind,tomjeffery22}","{66829,65248}","{1,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1aih6goM    ,3,6,2014-10-27 23:59:41,"{Badbone4ever,aninh4nf}","{66270,67003}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dq5oQoM    ,3,6,2014-10-27 23:56:51,"{tim1985,KorruptKoncepts84}","{17407,62304}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcG2uwkM    ,2,6,2014-10-27 23:59:41,"{jstreicher,itzyy(:}","{66383,29970}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaOz4wkM    ,3,6,2014-10-27 23:58:51,"{""Spook Lite"",lilou955}","{37315,16401}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ein-AoM    ,3,6,2014-10-27 23:59:04,"{Timx55x,""Papa O.G.""}","{66644,66643}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZGJuwkM    ,3,6,2014-10-27 23:56:21,"{""GoM 11"",hehehalala}","{39389,24196}","{2,3}","{1,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdz1uAsM    ,3,6,2014-10-27 23:59:39,"{¡Buddy_11!,Skirkster}","{67000,67002}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1a7iuQkM    ,3,6,2014-10-27 23:59:47,"{chuckd1104,""~ TheDictionary ~""}","{40701,66688}","{2,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdiS-QoM    ,3,6,2014-10-27 23:59:29,"{¡Buddy_11!,""Claw Of Tiger""}","{67000,66199}","{0,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aiepwkM    ,3,6,2014-10-27 23:58:51,"{2002EJS,ballz-out}","{65908,26176}","{1,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1buj-goM    ,3,6,2014-10-27 23:59:50,"{waltercarvalh0,k3n930}","{65106,66570}","{1,1}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYLj9AsM    ,3,6,2014-10-27 23:59:54,"{SarahJoy1737,""Claw Of Tiger""}","{66705,66199}","{0,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1a-6vQkM    ,2,6,2014-10-27 23:58:58,"{JasonCabel,Notorious7575}","{66208,66626}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dKIkwgM    ,5,6,2014-10-27 23:59:03,"{P1p126,kkiw,Musikero101,jjnolez}","{61382,9899,60958,8457}","{0,0,0,1}","{1,3,2,2}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZWd7ggM    ,5,6,2014-10-27 23:59:54,"{Acullen85,""Owl Solo"",""red jes"",Gh0stryder}","{32748,2574,13256,2932}","{2,2,2,2}","{1,3,2,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZP6kQsM    ,2,6,2014-10-27 23:28:36,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fe27AkM    ,3,6,2014-10-27 23:35:12,"{""Artificial Flavoring"",arisp1974}","{27787,15063}","{3,3}","{2,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufLw9AgM    ,3,6,2014-10-27 23:38:38,"{keithland,CherylBarrel:)}","{42151,60086}","{2,2}","{1,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbzFgwsM    ,3,6,2014-10-27 23:41:41,"{RA1NEY,jfamiot}","{65274,63371}","{2,2}","{4,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1drktwoM    ,3,6,2014-10-27 23:34:42,"{mcsegameguy99,jacs9}","{1613,106}","{3,3}","{4,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d-JpwkM    ,2,6,2014-10-27 23:39:10,"{DMADCRACKA,m3f355}","{66997,66095}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtbjzjwkM    ,3,6,2014-10-27 23:42:13,"{jammiac,uckfou}","{59641,14317}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cvHugkM    ,3,6,2014-10-27 23:27:14,"{bettinanyc,>>ErkNap<<}","{16684,59512}","{2,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfT5qgoM    ,2,6,2014-10-27 23:42:24,"{JJVortex,benjammin77}","{40780,66996}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Zfa-ggM    ,2,6,2014-10-27 23:27:45,"{Trumpet.Alan,""Husky Pete""}","{5680,36781}","{0,0}","{2,2}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5duw6AkM    ,3,6,2014-10-27 23:32:17,"{tim1985,f0g_ducker}","{17407,42038}","{3,3}","{2,3}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfTJhwgM    ,3,6,2014-10-27 23:41:04,"{""john stukey"",""! Faolan !""}","{14974,46609}","{1,1}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5c-7nQoM    ,3,6,2014-10-27 23:23:37,"{gertgeek,mcsegameguy99}","{5628,1613}","{3,3}","{4,4}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYbPvgsM    ,3,6,2014-10-27 23:42:22,"{houdini_h2,Mike18175}","{62447,40732}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbmLtAsM    ,3,6,2014-10-27 23:42:03,"{TEDZ2013,Ramme45}","{22125,9273}","{4,4}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ebs_QoM    ,3,6,2014-10-27 23:40:32,"{BryanMc777,LizReznor}","{64142,60113}","{3,2}","{4,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcjHgQgM    ,3,6,2014-10-27 23:33:51,"{Twynkletoe_s,wwnebb}","{11410,65291}","{2,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYCshwgM    ,3,6,2014-10-27 23:29:25,"{Costantia,ipx_noob}","{65789,66073}","{2,2}","{4,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfWs5ggM    ,3,6,2014-10-27 23:42:33,"{daxindabox,""Ethan Numero Uno""}","{33153,40152}","{3,3}","{2,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaa9jggM    ,3,6,2014-10-27 23:52:56,"{<Ben5>,nolekennedy}","{1409,58069}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfTd5gkM    ,2,6,2014-10-27 23:36:51,"{""captain dooski"",Eldercaveman}","{7692,66206}","{0,0}","{4,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfOG7QgM    ,3,6,2014-10-27 23:53:08,"{somcalmetim,Jest93}","{2221,1214}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bCw_gkM    ,3,6,2014-10-27 23:38:03,"{Currell:),""Beast Mode Jim""}","{63131,38965}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1e-nyAgM    ,2,6,2014-10-27 23:54:47,"{Ckkasper8,arshus7}","{40492,65751}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtfWZ6gsM    ,2,6,2014-10-27 23:30:07,"{cleopuss:-),""Buzz Killingtun""}","{66346,3489}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Zf6mQkM    ,3,6,2014-10-27 23:38:16,"{triviahost,JuliusKG}","{3490,18025}","{3,3}","{2,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaTfrAsM    ,5,6,2014-10-27 23:41:27,"{Chemoeum,""Norrie 55"",3Cookie33,Nickm90}","{18306,65304,32898,39137}","{4,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdXXvgsM    ,2,6,2014-10-27 22:48:15,"{[l0g4n],m3f355}","{66299,66095}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cWK6woM    ,2,6,2014-10-27 23:22:01,"{E'pie,Mailean_99}","{66712,66706}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eS0zAgM    ,3,6,2014-10-27 23:23:10,"{Currell:),*chet}","{63131,39247}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZGT8QkM    ,2,6,2014-10-27 22:49:33,"{socalou,lawtai}","{19643,1123}","{0,0}","{1,2}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaDLuQoM    ,3,6,2014-10-27 22:57:30,"{JP-Antares,dre_crazy}","{13654,39180}","{4,4}","{3,4}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ZHM5AgM    ,3,6,2014-10-27 23:20:55,"{""deadpool 1234"",Ckkasper8}","{2896,40492}","{2,2}","{3,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApb319ggM    ,3,6,2014-10-27 22:52:06,"{ajp6074,benjan9}","{19446,39483}","{3,3}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaeh_ggM    ,3,6,2014-10-27 23:23:10,"{tduth1,""Fe Chef""}","{41027,14074}","{4,3}","{3,3}",\N,13,Reaper,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYqfzgsM    ,3,6,2014-10-27 23:16:40,"{TikiBeeki,imasundrop}","{18079,8505}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eOnvAsM    ,2,6,2014-10-27 23:20:31,"{benjammin77,JJVortex}","{66996,40780}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1f63ogkM    ,3,6,2014-10-27 23:20:22,"{Sermoc75,Josiah.Schwartz}","{10138,4969}","{3,3}","{3,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eev9gkM    ,3,6,2014-10-27 22:49:05,"{""Thai Christian"",""Lord of Gifts""}","{25933,20574}","{3,3}","{2,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAheWazQoM    ,3,6,2014-10-27 23:02:24,"{)-NecRo-(,Jokers485}","{66750,66890}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldXC9wsM    ,3,6,2014-10-27 23:12:14,"{glikklik,shelala_}","{66414,36644}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApda09wgM    ,3,6,2014-10-27 23:16:45,"{KittenDJ,bettinanyc}","{57350,16684}","{2,2}","{2,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZfRmwsM    ,3,6,2014-10-27 22:52:30,"{Robdog99,DirtyT0ilet7}","{50266,5879}","{3,3}","{2,2}",\N,6,Sweetie Plains,37,t,2,1603
