game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84LBqQoM    ,3,7,2016-08-18 23:03:23,"{uckfou,Alreadyatethanks}","{14317,5425}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5y1qQoM    ,3,7,2016-08-18 22:58:26,"{""DR. Magno"",holymacanoly}","{140760,1124}","{4,4}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg86qEsAoM    ,3,7,2016-08-18 22:51:24,"{~SpillBlood~,""Kid Midnight""}","{9341,6705}","{3,3}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgva7YpwkM    ,3,7,2016-08-18 22:36:05,"{Xikhque,""One Wit Left""}","{28952,73322}","{5,4}","{2,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08L_rgoM    ,3,7,2016-08-18 21:52:19,"{kclasdf1,""  DaddyPie  ""}","{12755,153262}","{4,4}","{3,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8OQqQsM    ,3,7,2016-08-18 22:36:36,"{shell0613,redleg16}","{10027,5565}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk8D3tAoM    ,5,7,2016-08-18 23:03:58,"{|Nano|,""Concept of Glory"",benmarini,thricesplice}","{160802,1422,161101,155373}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0__IoQkM    ,3,7,2016-08-18 21:26:33,"{jadedseoul,""% m1cky_98 %""}","{636,157059}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs6ihugoM    ,3,7,2016-08-18 21:15:21,"{brianpf28,JezzwonZ}","{40316,145735}","{4,4}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8520sgkM    ,3,7,2016-08-18 20:32:54,"{nolekennedy,ICameInLikeAWreckingBall}","{58069,38859}","{4,4}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08m6oQkM    ,3,7,2016-08-18 20:20:31,"{Dro,""bounty girls""}","{175379,173929}","{0,1}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YPitgoM    ,3,7,2016-08-18 20:59:21,"{TheGreatTiki,LizReznor}","{9454,60113}","{3,3}","{2,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg06f7oAkM    ,3,7,2016-08-18 20:20:27,"{scottistrue,Dro}","{175243,175379}","{3,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs6avpAkM    ,3,7,2016-08-18 20:34:53,"{rogersdc,JohnD2ees}","{18625,37361}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89qPqgoM    ,3,7,2016-08-18 21:19:44,"{ICameInLikeAWreckingBall,emilyn_C}","{38859,171312}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg09XJoAoM    ,2,7,2016-08-18 20:20:27,"{%<bibou>%,audj27}","{15727,174804}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08_HrgsM    ,3,7,2016-08-18 20:47:23,"{th3cav3man,Wozza_NZ}","{174218,6091}","{3,2}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_yiuQoM    ,3,7,2016-08-18 20:33:24,"{AngelOfLight,rogersdc}","{93314,18625}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89OTowoM    ,3,7,2016-08-18 21:01:17,"{cesarpuentes,CollinMorris}","{174035,62130}","{2,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-u9vgoM    ,3,7,2016-08-18 21:28:40,"{Frostclaw4,LemoH4uK}","{175382,41974}","{0,2}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84KLpQoM    ,3,7,2016-08-18 20:27:07,"{""Thai Christian"",kierdog10}","{25933,39538}","{4,3}","{2,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_D5ogoM    ,3,7,2016-08-18 20:49:09,"{uckfou,LizReznor}","{14317,60113}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_i26AsM    ,3,7,2016-08-18 20:44:25,"{flu...,BladeRunner(x)}","{5434,164771}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-D_rwkM    ,2,7,2016-08-18 21:11:07,"{""mS pretty"",BossHogg}","{175244,76774}","{0,0}","{2,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg49vgpgoM    ,3,7,2016-08-18 20:20:31,"{""He Who Must Not Be Named"",djm_ninja}","{135586,174999}","{1,1}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-mIqAoM    ,3,7,2016-08-18 20:20:27,"{""By Toutatis!"",dike15}","{32896,173573}","{3,3}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk6PLoQoM    ,3,7,2016-08-18 21:05:13,"{PanE,""Pliny the Younger""}","{79488,167399}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs6CEpAoM    ,2,7,2016-08-18 20:20:28,"{""~ Bosom ~"",dean-m22}","{175378,40188}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8yKpwoM    ,3,7,2016-08-18 20:48:41,"{Nanapon-hr,Terry362}","{6622,7679}","{2,2}","{3,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg847ApgoM    ,3,7,2016-08-18 20:47:42,"{Nanapon-hr,Bobby-west}","{6622,149742}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-CzvwoM    ,2,7,2016-08-18 20:20:27,"{gekicii,""Sean Mc""}","{175225,37163}","{0,0}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_ePvwoM    ,3,7,2016-08-18 21:02:07,"{""bounty girls"",""Gonyala Petya""}","{173929,175381}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg097XtQoM    ,5,7,2016-08-18 20:57:47,"{Giggo73,iShopIifter,Resolverinn,~BigHero6~}","{40483,9630,2192,171362}","{4,4,4,4}","{4,1,1,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo-HzvAoM    ,5,7,2016-08-18 21:20:25,"{santo0186,~BigHero6~,""YAY OREGON"",iShopIifter}","{38848,171362,12743,9630}","{4,4,4,4}","{2,2,2,4}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs4T5uQkM    ,2,7,2016-08-18 20:20:12,"{dean-m22,Meteor57}","{40188,175374}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg043jtAsM    ,2,7,2016-08-18 20:20:13,"{""Jonithan 44"",Highlander...67}","{175218,175217}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7yL4AoM    ,3,7,2016-08-18 20:20:21,"{comepatico,""""}","{175216,174973}","{0,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk5uEtwkM    ,3,7,2016-08-18 20:20:21,"{""Criminy Jicket"",agys22}","{175108,11870}","{3,1}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk4LOtgsM    ,3,7,2016-08-18 20:20:07,"{Virdemis,Pitchfork?}","{174152,170630}","{2,2}","{4,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZ-qrgsM    ,3,7,2016-08-18 20:20:15,"{jesusfuentesh,""warrior_ 97""}","{17070,25321}","{5,5}","{3,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg04GL4wgM    ,3,7,2016-08-18 20:20:20,"{linzilu99,~[stepheeee]~}","{37181,60134}","{1,1}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg46WerwsM    ,3,7,2016-08-18 20:20:20,"{myninja527,Scha}","{890,156806}","{3,3}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs4_IswkM    ,2,7,2016-08-18 19:56:19,"{BeachLanding,""Null""}","{5680,3150}","{0,0}","{1,4}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05OrpAoM    ,2,7,2016-08-18 20:20:21,"{silentkilla22,nick12161216}","{175121,8055}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw5arrgsM    ,3,7,2016-08-18 20:20:22,"{LizReznor,kewidi}","{60113,9971}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0435pQkM    ,3,7,2016-08-18 20:20:21,"{gekicii,MegatroidBigArms}","{175225,175084}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87eHogoM    ,3,7,2016-08-18 20:15:04,"{Sunnymauree,RadGuyDudeBrah}","{19611,175261}","{1,0}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg47K_8QgM    ,3,7,2016-08-18 20:20:05,"{TheButlerDidIt,""He Who Must Not Be Named""}","{175029,135586}","{0,1}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7q_qgoM    ,3,7,2016-08-18 20:20:20,"{linzilu99,~[stepheeee]~}","{37181,60134}","{1,1}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs97grAoM    ,3,7,2016-08-18 20:20:10,"{""By Toutatis!"",dike15}","{32896,173573}","{3,3}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08a7rQoM    ,2,7,2016-08-18 20:20:05,"{dean-m22,Meko1623}","{40188,175367}","{0,0}","{4,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87CdswoM    ,3,7,2016-08-18 20:12:34,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0532twsM    ,3,7,2016-08-18 20:06:43,"{TikiBeeki,rogersdc}","{18079,18625}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw-SJpQsM    ,3,7,2016-08-18 20:20:21,"{""Colin Murray"",""Icar 13""}","{174983,28868}","{0,2}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs62evQkM    ,3,7,2016-08-18 20:20:15,"{Banchez77,""[ Limón ]""}","{25953,175375}","{1,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs96PpgoM    ,3,7,2016-08-18 20:20:27,"{Finki,Awesomeness1330}","{174978,175234}","{1,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg45_pqQoM    ,5,7,2016-08-18 20:20:06,"{""Ethan Numero Uno"",NickvdWorp,Jermanookin,Scha}","{40152,167660,173638,156806}","{1,1,1,1}","{4,3,3,1}",\N,11,Acrospire,15,t,1,1603
