game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMDa6QgM    ,5,3,2014-02-10 21:56:25,"{jchris98,sausyn,Chemoeum,Denduzzo}","{38104,28098,18306,27714}","{3,3,3,3}","{3,3,4,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI_TwgoM    ,3,3,2014-02-10 23:46:32,"{""Rex Returns"",TheGreatAnt}","{13896,1272}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ2kswoM    ,3,3,2014-02-10 23:24:39,"{FrozenNorthernKid,Rayquashazam}","{558,37689}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KbjtAoM    ,3,3,2014-02-10 22:21:10,"{""The Great Habudabi"",""Mr. Serge F""}","{39161,22956}","{4,4}","{1,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OqyoAsM    ,2,3,2014-02-10 23:29:40,"{TheGreatAnt,""Extreme Ghost""}","{1272,18095}","{0,0}","{4,4}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP_oygoM    ,5,3,2014-02-10 21:56:25,"{Craigaleg,""pillower '-'"",Ninjaspell,Chemoeum}","{39067,39006,39825,18306}","{1,1,1,1}","{4,3,1,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JyzlQkM    ,3,3,2014-02-10 23:07:36,"{mr_13en,Forefall}","{32080,2066}","{4,4}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKfHwAoM    ,4,3,2014-02-10 21:56:24,"{""poc 13"",Chemoeum,darkturtle35,jchris98}","{39593,18306,5309,38104}","{0,0,0,0}","{1,4,3,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JOh4ggM    ,3,3,2014-02-10 20:49:52,"{Maynard314,""poc 13""}","{2171,39593}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMuy5AoM    ,3,3,2014-02-10 16:19:34,"{""pop70 82"",jeremydouglass}","{33220,38260}","{4,4}","{2,3}",\N,6,Sweetie Plains,236,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PDpzQgM    ,3,3,2014-02-10 18:37:07,"{Damaja415,tigiwigi}","{29554,173}","{4,4}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKbnvQoM    ,3,3,2014-02-10 21:54:28,"{Chemoeum,""Sheehan B""}","{18306,38700}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PaByQoM    ,3,3,2014-02-10 19:58:51,"{""The Great Habudabi"",Bokonon9}","{39161,2020}","{4,4}","{1,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KGQ8AoM    ,3,3,2014-02-10 21:54:27,"{Zdarmaa,Chemoeum}","{2217,18306}","{3,3}","{1,2}",\N,12,Thorn Gulley,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIK0mwsM    ,3,3,2014-02-10 18:16:26,"{WurDaddy09,""Red Wõlf""}","{39526,8798}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Kbj4AgM    ,3,3,2014-02-10 16:49:59,"{sqwerdy,Erydian}","{37879,22958}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MzE4wsM    ,3,3,2014-02-10 18:41:08,"{simply3good,""Rex Returns""}","{39685,13896}","{4,4}","{1,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MqwrgkM    ,3,3,2014-02-10 19:35:56,"{DannyPolaroid,-.DuMontster.-}","{38419,26987}","{3,4}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzriggM    ,3,3,2014-02-10 21:54:27,"{Chemoeum,PSUDREW99}","{18306,23995}","{3,3}","{1,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JqE3AkM    ,3,3,2014-02-10 16:37:27,"{sjweiterd,spacechef}","{4361,1446}","{3,3}","{3,3}",\N,9,Long Nine,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ2DowsM    ,3,3,2014-02-10 17:03:41,"{Josiah.Schwartz,moonshadoe70}","{4969,20072}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKz1kwkM    ,3,3,2014-02-10 21:54:28,"{Chemoeum,PSUDREW99}","{18306,23995}","{3,3}","{4,4}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MyZygoM    ,2,3,2014-02-10 18:14:56,"{cosh2000,GreatGonzales}","{37229,153}","{0,0}","{4,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KaLrgoM    ,3,3,2014-02-10 17:49:27,"{anwar990,Alex78HD}","{41546,2373}","{3,3}","{3,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ7YiAgM    ,2,3,2014-02-10 19:01:28,"{AlliDooisRush,FrozenNorthernKid}","{34915,558}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PX2-wgM    ,3,3,2014-02-10 21:23:37,"{""Mr. Serge F"",""The Great Habudabi""}","{22956,39161}","{4,4}","{2,1}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Obd5QsM    ,3,3,2014-02-10 17:27:05,"{""The Great Habudabi"",TboneHammer}","{39161,869}","{4,4}","{1,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JayogkM    ,3,3,2014-02-10 21:54:27,"{*Blize*,Chemoeum}","{39088,18306}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPmPxAgM    ,3,3,2014-02-10 18:33:15,"{Damaja415,*•McFly•*}","{29554,8658}","{4,4}","{2,1}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOCMkAsM    ,3,3,2014-02-10 20:49:22,"{mylefttoe,""poc 13""}","{37108,39593}","{3,3}","{2,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2UowoM    ,5,3,2014-02-10 21:56:22,"{.Memories.,ThomasFoolery,Chemoeum,tedstanley1956}","{13231,40467,18306,4135}","{0,0,0,1}","{2,3,1,1}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMCD2AsM    ,5,3,2014-02-10 21:56:21,"{Flarp55,Slashobi,Chemoeum,""goku ssj4""}","{29473,12898,18306,3846}","{2,2,2,2}","{4,2,3,1}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NCyswgM    ,3,3,2014-02-10 21:56:21,"{NoShame2012,Chemoeum}","{33386,18306}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MGH4QgM    ,5,3,2014-02-10 21:56:22,"{chad-anderson,jchris98,*Ole47*,Chemoeum}","{30608,38104,28081,18306}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKOwpwkM    ,5,3,2014-02-10 21:56:23,"{jook17,jchris98,--[touff]--,Chemoeum}","{8449,38104,13623,18306}","{3,3,3,3}","{3,3,2,1}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KjPzgoM    ,3,3,2014-02-10 01:34:31,"{RealCato,GendryStorm}","{2006,37326}","{5,5}","{2,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JXc_QsM    ,3,3,2014-02-10 12:09:56,"{""{Divinox}"",spacechef}","{39820,1446}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOyZrwoM    ,2,3,2014-02-10 09:39:32,"{thcdoremi,Ishaanc87}","{2082,5825}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NzD8AgM    ,3,3,2014-02-10 13:27:10,"{""The Great Habudabi"",rasoolali89}","{39161,27437}","{4,4}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mqw7gkM    ,3,3,2014-02-10 14:20:19,"{""charlie mcnoodle"",""The Great Habudabi""}","{1528,39161}","{4,4}","{1,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK340ggM    ,3,3,2014-02-10 06:19:22,"{buttapple,Dudedaniel}","{39824,35087}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MTvnQsM    ,3,3,2014-02-10 07:22:07,"{RealCato,Mag!cGuy}","{2006,1506}","{5,5}","{2,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1I7XjQkM    ,3,3,2014-02-10 03:22:53,"{Resolverinn,GendryStorm}","{2192,37326}","{5,5}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKtrggM    ,3,3,2014-02-10 02:00:30,"{ElPared,luftuberlegenheit}","{7302,1533}","{4,4}","{1,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNfixwsM    ,3,3,2014-02-10 04:59:45,"{miguelitolim,takk90}","{9967,17251}","{4,4}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1I6U9AoM    ,3,3,2014-02-10 08:11:48,"{""The Great Habudabi"",aldostiglitz}","{39161,17026}","{4,4}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNLL_QoM    ,3,3,2014-02-10 04:59:45,"{takk90,zyagna}","{17251,16270}","{4,4}","{2,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKC29gkM    ,3,3,2014-02-10 09:12:28,"{Eftwood,galakz}","{23467,845}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNSa-AkM    ,3,3,2014-02-10 04:59:46,"{blackfella4283,takk90}","{7144,17251}","{4,4}","{2,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJGzoQkM    ,5,3,2014-02-10 06:12:53,"{jesusfuentesh,Alam-,Cor13:4,siewsiew}","{17070,40345,16902,1271}","{0,1,0,1}","{2,3,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PDF2AkM    ,3,3,2014-02-10 09:50:08,"{GendryStorm,Sharugames}","{37326,1752}","{5,5}","{1,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NCvvAsM    ,2,3,2014-02-10 09:42:39,"{-DuMonster-,Silverlapras1747}","{37625,7423}","{0,0}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIzu1gsM    ,3,3,2014-02-10 09:52:00,"{JesseWarren,GendryStorm}","{9910,37326}","{5,5}","{3,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlL_e1AkM    ,5,3,2014-02-10 12:09:12,"{spacechef,charliebean47,SinningTree,""The Dominator Killer Sr""}","{1446,2311,35928,41273}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOvx4ggM    ,3,3,2014-02-10 04:59:46,"{miguelitolim,takk90}","{9967,17251}","{4,4}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJv
