game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5S_pwoM    ,3,7,2022-03-20 13:46:01,"{suprchargr77,felixfalafel}","{28557,197122}","{2,2}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7PUoQoM    ,3,7,2022-03-20 13:33:21,"{suprchargr77,mthomas1818}","{28557,9172}","{2,2}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5GtvQoM    ,3,7,2022-03-20 13:30:16,"{TGLC-,okfinewhatever8}","{22683,196991}","{3,3}","{4,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5iC9AoM    ,3,7,2022-03-20 13:10:20,"{Sirminimus169,Scramburgler}","{134115,36076}","{3,4}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ft8QgM    ,5,7,2022-03-20 12:53:44,"{Tarsorrhaphy,WojoVaults,BLammer!,Hooydonck}","{38196,1716,16772,149099}","{3,4,3,4}","{3,1,3,4}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04ygswoM    ,5,7,2022-03-20 12:53:43,"{""T1ger 42"",""Grüffelo 18"",5u7ch,Fahd1590}","{75411,75413,24428,1709838}","{0,1,0,1}","{4,2,2,1}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-iqvwsM    ,2,7,2022-03-20 12:53:42,"{""Jojo 2706"",Walfisch5000}","{197359,197360}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47PYugsM    ,2,7,2022-03-20 12:53:42,"{Walfisch5000,""Jojo 2706""}","{197360,197359}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9ietgkM    ,3,7,2022-03-20 12:48:53,"{XserizzelX,sted21}","{196865,192102}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs4TC9goM    ,3,7,2022-03-20 12:35:02,"{sancho*panza,tkandbk}","{2197,193209}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05fq7AoM    ,3,7,2022-03-20 12:28:20,"{""Ivo Imperator Rex"",VincentOfLerins}","{175006,2114}","{5,4}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8_zuQkM    ,3,7,2022-03-20 12:25:54,"{mooch1991,off_season}","{13448,197262}","{3,1}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ067v7ggM    ,2,7,2022-03-20 12:25:53,"{22d1g1ts,iMajeenation}","{44950,158796}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ftsQoM    ,3,7,2022-03-20 12:21:04,"{TheGreatTiki,mooch1991}","{9454,13448}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9TOvgoM    ,3,7,2022-03-20 12:09:36,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ857IuQoM    ,3,7,2022-03-20 12:08:37,"{Bootsie808!,""Grüffelo 18""}","{173672,75413}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47PY-ggM    ,3,7,2022-03-20 12:05:14,"{""kierdog10 ᵖⁱʳᵃᵗᵉˢ"",Droperidol.}","{39538,52174}","{3,4}","{4,4}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48vyoQoM    ,3,7,2022-03-20 12:05:07,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48vusAoM    ,3,7,2022-03-20 11:56:16,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9SktgsM    ,3,7,2022-03-20 11:49:01,"{ralph0000000,kfik}","{28449,4910}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-6ioQoM    ,3,7,2022-03-20 11:43:17,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9TZoAoM    ,3,7,2022-03-20 11:30:03,"{""Grüffelo 18"",TorettoS7}","{75413,54622}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_WW9wsM    ,3,7,2022-03-20 11:27:35,"{GogolMischa,ugastrauss}","{5054,160661}","{3,3}","{1,3}",\N,14,Skull Duggery,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-DdpAkM    ,3,7,2022-03-20 11:23:47,"{TikiBeeki,""Grüffelo 18""}","{18079,75413}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07KfuwoM    ,3,7,2022-03-20 11:17:17,"{""Extreme Thing"",yokyukyak}","{6796,9781}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-L5tAsM    ,3,7,2022-03-20 11:16:56,"{Bootsie808!,""~*Snake Plissken*~""}","{173672,178491}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ066wogsM    ,3,7,2022-03-20 11:16:28,"{jdunn8771,""~*Snake Plissken*~""}","{15977,178491}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9TSrwoM    ,3,7,2022-03-20 11:10:56,"{nick-kernick,WreckingIdol35516}","{1844,188896}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48vkvwkM    ,3,7,2022-03-20 11:09:56,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ883hpAoM    ,3,7,2022-03-20 11:08:40,"{TorettoS7,""Grüffelo 18""}","{54622,75413}","{3,3}","{1,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05CQrAoM    ,3,7,2022-03-20 11:07:26,"{sancho*panza,Raven30111977}","{2197,196985}","{3,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06DaugoM    ,3,7,2022-03-20 11:00:34,"{""MLC Digital"",DritteWurzel}","{19516,1709809}","{1,2}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08KT8woM    ,2,7,2022-03-20 10:57:23,"{M0j06,Dirtycorndog6}","{19841,20070}","{0,0}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84KurgoM    ,3,7,2022-03-20 10:37:13,"{yokyukyak,""Extreme Thing""}","{9781,6796}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05D0vQoM    ,3,7,2022-03-20 10:31:19,"{""  Patty e Vivi"",monvells}","{192637,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6SmuwoM    ,3,7,2022-03-20 10:30:24,"{.-DuMontster-.,HirsuiteDoctor78164}","{37625,139109}","{5,5}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-DdpAoM    ,3,7,2022-03-20 10:30:00,"{TorettoS7,Flint128}","{54622,193220}","{3,3}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_GarAkM    ,3,7,2022-03-20 10:23:56,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04ChvwsM    ,3,7,2022-03-20 10:19:45,"{mthomas1818,jamapel22}","{9172,999}","{2,2}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88Dg4AgM    ,3,7,2022-03-20 10:16:58,"{Droperidol.,laffingleigh}","{52174,14832}","{4,4}","{4,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6ToswoM    ,3,7,2022-03-20 10:15:53,"{niggaslash,""Arthas Caesar""}","{38215,18345}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ053r5gkM    ,3,7,2022-03-20 09:59:53,"{Slicer22,5u7ch}","{183933,24428}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49PqrQsM    ,3,7,2022-03-20 09:57:45,"{BespectacledDuck7016,UltraMan-001}","{194614,160710}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8Hv9AgM    ,3,7,2022-03-20 09:56:06,"{monvells,UltraMan-001}","{187250,160710}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-CHtQoM    ,3,7,2022-03-20 09:53:18,"{nick-kernick,Dymosi}","{1844,177895}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ftsQkM    ,3,7,2022-03-20 09:50:26,"{mooch1991,okfinewhatever8}","{13448,196991}","{3,3}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6mmmwkM    ,3,7,2022-03-20 09:49:07,"{laffingleigh,Slicer22}","{14832,183933}","{4,4}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-2UsQoM    ,3,7,2022-03-20 09:47:30,"{ProfMerkin,monvells}","{157414,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk428vQsM    ,3,7,2022-03-20 09:21:43,"{Xæyon,""~*Snake Plissken*~""}","{195745,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09LOsQoM    ,3,7,2022-03-20 08:46:22,"{Fake1AsEric,HirsuiteDoctor78164}","{197303,139109}","{5,5}","{2,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_PepAoM    ,3,7,2022-03-20 08:40:49,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44u8swoM    ,3,7,2022-03-20 08:39:18,"{VincentOfLerins,sportssinco}","{2114,2045}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_O0qAkM    ,3,7,2022-03-20 08:38:09,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_PR8ggM    ,3,7,2022-03-20 08:26:04,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88K1rQkM    ,3,7,2022-03-20 08:11:35,"{Flint128,TorettoS7}","{193220,54622}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs4SWrwsM    ,3,7,2022-03-20 08:07:10,"{bcuster,hahahahahaha21}","{2223,4072}","{3,3}","{3,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5iCtAoM    ,2,7,2022-03-20 07:56:43,"{bcporter,rjsowa}","{197268,9835}","{0,0}","{4,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8OE_wgM    ,3,7,2022-03-20 07:54:23,"{resende48,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{59887,39538}","{3,3}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_yzpwoM    ,3,7,2022-03-20 07:54:07,"{resende48,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{59887,39538}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_nC-AgM    ,3,7,2022-03-20 07:53:45,"{Je$$ica20,""Hexe des eisigen Dorfes""}","{196782,1709775}","{1,2}","{3,2}",\N,9,Long Nine,22,t,2,1603
