game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7fWqgoM    ,3,7,2017-11-05 21:30:58,"{bsychta,wabeeno}","{184240,26301}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8jcuAsM    ,2,7,2017-11-05 21:54:08,"{renherrera,maximumdm1}","{7173,49981}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-LZsgoM    ,3,7,2017-11-05 21:39:10,"{whitboup,pïdge}","{183523,319}","{3,3}","{1,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6CLswoM    ,3,7,2017-11-05 22:47:03,"{Hooydonck,.pfpro.}","{149099,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7mv5wgM    ,2,7,2017-11-05 21:31:10,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5LGtQoM    ,3,7,2017-11-05 21:46:26,"{forgg2,casbes}","{17593,11786}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9PzpAoM    ,3,7,2017-11-05 22:15:45,"{Parmeniotrue,""buggy cranch""}","{156719,24249}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-XcowoM    ,2,7,2017-11-05 21:44:29,"{austinstone3019,NeneFabio2012}","{184878,26178}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw63PrQkM    ,2,7,2017-11-05 22:46:05,"{Dyrustroll,$till}","{16667,1570}","{0,0}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZfe-ggM    ,3,7,2017-11-05 22:46:09,"{""Yertler the Turtler"",mmatt123}","{180722,33294}","{5,5}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44PgtQoM    ,3,7,2017-11-05 22:27:55,"{peteteris,dtimm18}","{57975,149460}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_-OpgoM    ,3,7,2017-11-05 22:00:49,"{-Doji59-,""Beloved 76""}","{3210,23261}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-az6goM    ,3,7,2017-11-05 22:24:35,"{""Yibo Zhang"",Jemini.Jenn}","{91947,61195}","{0,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4i3sAkM    ,2,7,2017-11-05 21:59:32,"{whitboup,Luke.T14}","{183523,184872}","{0,0}","{2,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6qlrgoM    ,3,7,2017-11-05 22:21:37,"{whitboup,Jemini.Jenn}","{183523,61195}","{3,2}","{2,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44_EuQkM    ,3,7,2017-11-05 22:30:30,"{Mysterygoo_,Bejwi}","{173124,35040}","{2,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6XtoAkM    ,3,7,2017-11-05 22:46:07,"{B00MIR,pvmarcos}","{2606,164417}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9SEsQoM    ,2,7,2017-11-05 21:30:49,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8yxrwoM    ,3,7,2017-11-05 22:31:53,"{swagpayton300,""Helpless Kenny""}","{173158,37964}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_jypQoM    ,3,7,2017-11-05 22:04:54,"{Jkf08hkh,Thunderbolt28000}","{74211,183508}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46_HtAkM    ,3,7,2017-11-05 22:44:17,"{tonygrey35,mindgam3s_}","{1315,1282}","{2,2}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_ectgoM    ,3,7,2017-11-05 21:59:47,"{swagpayton300,JMoney1MM}","{173158,184160}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_fhvgoM    ,3,7,2017-11-05 21:44:10,"{""g0 red s0x"",renherrera}","{169352,7173}","{3,3}","{2,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7PWogkM    ,3,7,2017-11-05 22:46:04,"{dujddhn,kierdog10}","{67708,39538}","{3,4}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5HRqgoM    ,5,7,2017-11-05 22:46:08,"{SanDiego2,azazel2708,sportssinco,mentalsoap}","{4944,160202,2045,138117}","{4,3,4,4}","{3,2,2,2}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9nspwoM    ,5,7,2017-11-05 22:46:07,"{B00MIR,""Holy R0ll3r"",n.demith,azazel2708}","{2606,43436,2607,160202}","{2,2,2,3}","{3,1,3,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YHBugkM    ,5,7,2017-11-05 22:46:10,"{Kdennis84,Heather%4,bluffosaurus,""Darth McStuffins""}","{179138,63854,177914,8616}","{3,3,3,3}","{3,3,2,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44_EuQoM    ,3,7,2017-11-05 19:43:16,"{Bejwi,""~ mhysa of dragons ~""}","{35040,2913}","{3,3}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk77FsAoM    ,3,7,2017-11-05 21:21:24,"{Xyringed,TheGlamMaker}","{184756,184751}","{1,2}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9CWqwkM    ,3,7,2017-11-05 19:58:30,"{g00df00t,ayy98}","{258,184263}","{4,4}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6OQsgoM    ,2,7,2017-11-05 21:15:22,"{Mores101,yannickick2}","{184877,184687}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_m-pAsM    ,3,7,2017-11-05 19:46:22,"{naggelos86,""sleepy walrus""}","{39204,13147}","{4,4}","{3,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9OFpwoM    ,3,7,2017-11-05 20:57:10,"{alcalata31,jeepin95}","{153940,166515}","{3,3}","{3,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk721uQoM    ,3,7,2017-11-05 19:25:48,"{VeggiesRoots,barspi}","{20539,1069}","{4,4}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8WYqgoM    ,2,7,2017-11-05 20:48:28,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{4,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5TVrwsM    ,3,7,2017-11-05 20:09:18,"{matt5120,StealthMicah}","{25082,181903}","{3,2}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9-MuwoM    ,2,7,2017-11-05 19:31:25,"{""Ghost_elite_ 2"",""Red Skarr""}","{184875,184876}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_TNuwoM    ,3,7,2017-11-05 20:38:41,"{""Bibs Cookie"",amasitnak}","{180165,3056}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8q2rAoM    ,2,7,2017-11-05 20:59:17,"{Mores101,yannickick2}","{184877,184687}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-iftQkM    ,2,7,2017-11-05 20:43:36,"{fonthead,""Necrotic Soul""}","{138545,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4zFowoM    ,2,7,2017-11-05 20:55:35,"{HonorableShip4981,Hayatchi}","{184868,184870}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_rarAoM    ,2,7,2017-11-05 20:26:45,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_TCvwoM    ,3,7,2017-11-05 20:09:26,"{StealthMicah,rand49668}","{181903,39522}","{2,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44OPuwoM    ,3,7,2017-11-05 20:54:33,"{chubbygal4eva,casbes}","{184698,11786}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-mpvgoM    ,3,7,2017-11-05 19:31:53,"{""Oreo's Dad"",hehehalala}","{4652,24196}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7rktQoM    ,2,7,2017-11-05 20:03:39,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49nttwkM    ,3,7,2017-11-05 20:28:16,"{TheGlamMaker,at0micglitter}","{184751,183229}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_SmswoM    ,3,7,2017-11-05 20:53:53,"{darrenbailey15,2000NSR}","{182177,173430}","{0,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46L_tAkM    ,3,7,2017-11-05 20:20:38,"{J*Swizzy,uckfou}","{54000,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6iZpwoM    ,3,7,2017-11-05 20:03:18,"{StealthMicah,rand49668}","{181903,39522}","{2,3}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg472BugkM    ,3,7,2017-11-05 19:38:48,"{maxjweis2017,Darienthebest}","{184400,53396}","{2,2}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9mbvQoM    ,3,7,2017-11-05 20:51:10,"{Balderne,Pauleenuts}","{184415,182194}","{1,2}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49-FvQsM    ,3,7,2017-11-05 20:06:55,"{Cayoodles,TheamaeG}","{43404,73470}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8D1twoM    ,4,7,2017-11-05 21:21:36,"{theFATangel,""Helpless Kenny"",""Eej 37"",""KR 86""}","{463,37964,145604,29085}","{0,0,0,0}","{2,4,3,4}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5ShtgkM    ,2,7,2017-11-05 18:19:48,"{""Death Engineerjr1"",~Manuelee}","{184871,1396}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9_QqgoM    ,2,7,2017-11-05 19:14:00,"{""Tarnoc D"",Zeeky79}","{39378,184873}","{0,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8PdvAoM    ,3,7,2017-11-05 18:15:07,"{uckfou,InfernalPixel44908}","{14317,181110}","{3,3}","{2,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46D-oAoM    ,3,7,2017-11-05 18:18:36,"{kenjav,MysteriousSpider60}","{132162,183553}","{3,3}","{4,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6HSswkM    ,2,7,2017-11-05 18:52:26,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3czmtwkM    ,3,7,2017-11-05 18:56:18,"{Bogey77777,Tboneboise}","{175407,183840}","{4,4}","{3,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4--QrQoM    ,2,7,2017-11-05 18:40:31,"{theFATangel,""Eej 37""}","{463,145604}","{0,0}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9TzqgkM    ,3,7,2017-11-05 17:49:19,"{-Absolutdan-,wasabi2k}","{175355,41581}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8GGuQoM    ,3,7,2017-11-05 17:53:51,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-LApwkM    ,3,7,2017-11-05 18:37:51,"{iswak12321,Vagrantさん}","{3949,176288}","{4,3}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw56EpgoM    ,3,7,2017-11-05 18:00:07,"{Kpow4422,KevcaT21}","{1202,99438}","{3,3}","{1,4}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-_qowkM    ,2,7,2017-11-05 17:47:36,"{jcmorenoss,WFRM7}","{184579,183629}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45jthQoM    ,3,7,2017-11-05 18:39:54,"{""sleepy walrus"",haggerhouse}","{13147,1319}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6_OsgoM    ,3,7,2017-11-05 17:56:12,"{Jemini.Jenn,forgg2}","{61195,17593}","{2,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4GU-goM    ,3,7,2017-11-05 18:08:52,"{laffingleigh,~Manuelee}","{14832,1396}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4eP9woM    ,3,7,2017-11-05 18:33:03,"{redleg16,gertgeek}","{5565,5628}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6PStwkM    ,2,7,2017-11-05 19:02:33,"{Jjsksu26,Librarycharlie2016}","{180520,184723}","{0,0}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9aTvAoM    ,3,7,2017-11-05 18:57:35,"{Lightningpooper,teacherofk}","{184874,153115}","{0,2}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8f8vwsM    ,3,7,2017-11-05 18:29:31,"{Trublesome,STPNGRZR}","{75419,183854}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_3NlwgM    ,3,7,2017-11-05 18:46:22,"{NewThomas,Scrub1976}","{611,35924}","{3,3}","{3,4}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4z0tAkM    ,3,7,2017-11-05 18:51:36,"{Zeeky79,teacherofk}","{184873,153115}","{0,2}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6n-sAsM    ,3,7,2017-11-05 17:55:29,"{DaeCuAra,Anomaly050}","{164345,42728}","{3,3}","{3,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk92yqwoM    ,3,7,2017-11-05 19:17:38,"{piis314,Pepperminthalitosis}","{184642,183632}","{2,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4OVoQoM    ,3,7,2017-11-05 19:06:08,"{pïdge,akaquirk}","{319,8912}","{3,3}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46elvgsM    ,3,7,2017-11-05 18:32:31,"{""! SourPatchKid !"",GetRiches}","{70440,137690}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,2,1603
