game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh82VAww                 ,3,2,2013-03-26 10:49:25,"{iNoSky,mcgladdery317}","{6608,2677}","{4,3}","{4,1}",\N,10,Sharkfood Island,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7X6Agw                 ,3,2,2013-03-26 10:16:46,"{GoHeat3,IamNOTstupiD}","{1025,13908}","{5,5}","{2,2}",\N,7,Peekaboo,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9eLAww                 ,5,2,2013-03-26 09:55:57,"{phineas94,Sivion,delphi23,Casius7}","{1032,21070,20439,2985}","{2,1,1,1}","{4,1,4,1}",\N,8,Blitz Beach,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6mWAww                 ,3,2,2013-03-26 08:55:31,"{[Mihali],DanielT1263}","{14750,17358}","{2,2}","{4,4}",\N,10,Sharkfood Island,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9MuRAww                 ,3,2,2013-03-26 08:45:27,"{blckace,Riptor}","{1108,239}","{5,5}","{1,2}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlO6JAww                 ,4,2,2013-03-26 05:09:16,"{•AJW•,LortGob,Gaxty,jesusfuentesh}","{1077,325,390,17070}","{0,0,0,0}","{2,3,2,2}",\N,11,Acrospire,55,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7vWUAww                 ,5,2,2013-03-26 03:37:22,"{ClintonGD,phineas94,Bighoss71,linglingkitten}","{17443,1032,16701,7565}","{2,1,2,2}","{4,3,1,4}",\N,17,Sugar Rock,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KCRAww                 ,5,2,2013-03-26 03:34:59,"{phineas94,faisal20061234,Babsie94,==[ὠ4ὠ4ὠ4]==}","{1032,23315,5033,23316}","{2,0,1,0}","{3,3,4,3}",\N,11,Acrospire,4,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77qRAww                 ,3,2,2013-03-26 02:48:56,"{qbmlMexico,ccvmac}","{14364,2258}","{3,3}","{4,2}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZqUAww                 ,3,2,2013-03-26 02:09:35,"{ccvmac,qbmlMexico}","{2258,14364}","{3,3}","{4,4}",\N,13,Reaper,5,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8aiNAww                 ,3,2,2013-03-26 07:02:13,"{iNoSky,blackfella4283}","{6608,7144}","{4,4}","{2,4}",\N,9,Long Nine,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6ajAQw                 ,2,2,2013-03-26 18:27:49,"{alexch2,RandyDogz}","{914,493}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykf6jAQw                 ,2,2,2013-03-26 18:27:43,"{RandyDogz,alexch2}","{493,914}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cCBAww                 ,4,2,2013-03-26 02:42:54,"{[::Mr.Banger::],Terenceshiu2005,alexjiang1,awpertunity}","{25,985,26,32}","{0,0,0,0}","{2,2,3,3}",\N,1,Machination,25,t,2,1500
