game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj__duAkM    ,3,7,2022-09-28 20:15:04,"{luig33k,Marvs1234}","{5631,172632}","{3,3}","{2,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_zS-goM    ,2,7,2022-09-28 20:13:18,"{Dewdundency,""Captain CJF""}","{606,195322}","{0,0}","{2,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7-VpgkM    ,3,7,2022-09-28 20:08:09,"{TDmaster1234,Scramburgler}","{22059,36076}","{4,4}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76CfrQkM    ,3,7,2022-09-28 20:02:05,"{Marvs1234,""Dade e""}","{172632,197402}","{3,3}","{4,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj764tQkM    ,2,7,2022-09-28 20:00:56,"{""Captain CJF"",Dewdundency}","{195322,606}","{0,0}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7TXuwsM    ,5,7,2022-09-28 19:31:59,"{Lonew0lf01O1,διασωζω,BigBenzTheory,joshuatheplayer}","{178549,38906,38143,37436}","{2,1,2,2}","{1,3,3,1}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5D2uwkM    ,3,7,2022-09-28 19:29:15,"{Luckhors3,GenerousToken54}","{194897,197759}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9v6zwgM    ,3,7,2022-09-28 19:29:15,"{""Markanter Dämon 81"",Mergson}","{1741127,179042}","{1,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8iorgkM    ,3,7,2022-09-28 19:29:13,"{Luckhors3,kloseque}","{194897,39167}","{3,3}","{3,1}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6ab6AgM    ,3,7,2022-09-28 19:29:12,"{Luckhors3,kloseque}","{194897,39167}","{3,3}","{3,1}",\N,4,Glitch,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9GTtQsM    ,3,7,2022-09-28 19:24:54,"{Rhuarc9,ck505}","{198134,18070}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-2JrAkM    ,5,7,2022-09-28 19:24:47,"{chelsea4-4-2,Bamadaiman,""Holy R0ll3r"",Torbreck.}","{65461,193366,43436,2196}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-zQrAsM    ,3,7,2022-09-28 19:14:09,"{Marvs1234,Peacemkr28}","{172632,185362}","{3,3}","{4,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95mn_goM    ,3,7,2022-09-28 19:05:31,"{jdunn8771,DrArcAngel}","{15977,36747}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9Or_AkM    ,3,7,2022-09-28 19:01:31,"{jjmorgan64,DCNinja1910}","{193921,196151}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96b-qQsM    ,2,7,2022-09-28 18:59:40,"{tobiastot,ropeerasers}","{197598,76416}","{0,0}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9untQsM    ,3,7,2022-09-28 18:53:53,"{fhavko,TDmaster1234}","{3104,22059}","{4,4}","{2,1}",\N,7,Peekaboo,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98Dw7goM    ,5,7,2022-09-28 18:48:53,"{myninja527,""Tiresome Jaguar 491"",ZecaMS,Lonew0lf01O1}","{890,195706,155657,178549}","{2,2,2,2}","{3,3,3,2}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7uw7AoM    ,3,7,2022-09-28 18:43:58,"{JGidman,DrArcAngel}","{1203,36747}","{3,3}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_HyvwkM    ,3,7,2022-09-28 18:39:58,"{Nitziator,""Dade e""}","{191854,197402}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4OD4ggM    ,3,7,2022-09-28 18:37:38,"{διασωζω,saminskip}","{38906,19965}","{4,4}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97qGvAsM    ,3,7,2022-09-28 18:36:56,"{boogabraid,bcuster}","{195364,2223}","{3,3}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6fKqAkM    ,3,7,2022-09-28 18:32:02,"{NewThomas,IrritableGuy14}","{611,195666}","{3,3}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7_ztwkM    ,3,7,2022-09-28 18:25:14,"{""Dade e"",""paulrus wallnuts""}","{197402,33690}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5nK8wsM    ,3,7,2022-09-28 18:24:37,"{sancho*panza,resende48}","{2197,59887}","{3,3}","{3,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7H8ogkM    ,3,7,2022-09-28 18:17:20,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78Kz4AoM    ,3,7,2022-09-28 18:06:57,"{ThatHansel22,ironbo99}","{191991,67358}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8yfvgkM    ,3,7,2022-09-28 18:02:34,"{DistantGalaxies,עשתרת}","{32958,191385}","{2,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GUrgsM    ,3,7,2022-09-28 17:53:51,"{emilyn_C,InsaneRA}","{171312,145399}","{4,4}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96uQrwkM    ,3,7,2022-09-28 17:50:04,"{DistantGalaxies,XserizzelX}","{32958,196865}","{2,3}","{3,1}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97GP4woM    ,3,7,2022-09-28 17:36:14,"{DK0ll,DCNinja1910}","{40212,196151}","{3,3}","{4,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7_a6ggM    ,3,7,2022-09-28 17:31:13,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-WM7QgM    ,3,7,2022-09-28 17:31:04,"{Milojk317,DistantGalaxies}","{190839,32958}","{2,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5-gzwgM    ,5,7,2022-09-28 17:19:05,"{chelsea4-4-2,1Ricky_Dee1,""Holy R0ll3r"",""~*Snake Plissken*~""}","{65461,33306,43436,178491}","{4,4,4,4}","{2,2,1,1}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4jxrAkM    ,3,7,2022-09-28 16:58:24,"{ck505,Peacemkr28}","{18070,185362}","{3,3}","{2,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94S3rQkM    ,3,7,2022-09-28 16:55:29,"{GenerousToken54,monvells}","{197759,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97iPswkM    ,3,7,2022-09-28 16:40:39,"{XserizzelX,DistantGalaxies}","{196865,32958}","{3,2}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_GYsgsM    ,3,7,2022-09-28 16:26:18,"{tduth1,wadie77}","{41027,1252}","{3,4}","{2,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5nKswkM    ,3,7,2022-09-28 16:18:59,"{TexasGooner,""CANdoza Beastling""}","{15633,183125}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95nptgkM    ,2,7,2022-09-28 15:26:11,"{AfirimSark,1Aseric}","{198095,192812}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8qttwkM    ,3,7,2022-09-28 15:17:22,"{emilyn_C,saminskip}","{171312,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95jzugkM    ,3,7,2022-09-28 15:02:17,"{Azhael89,""Super Sam ⚽️""}","{189277,164293}","{1,2}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6i9mAoM    ,3,7,2022-09-28 14:35:55,"{emilyn_C,""Bubbha Qi""}","{171312,1741092}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95Om8ggM    ,3,7,2022-09-28 14:29:16,"{surabijo,TroublingSailor14728}","{188789,172134}","{4,5}","{2,2}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj52g8wgM    ,3,7,2022-09-28 14:29:14,"{Luckhors3,Nitziator}","{194897,191854}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5W4pgkM    ,3,7,2022-09-28 14:29:14,"{syukri1157,edub1082}","{198256,153743}","{0,2}","{3,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7_vrgkM    ,3,7,2022-09-28 14:15:43,"{KoolInn5602,Aaron71585}","{198002,15996}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6eF5AoM    ,3,7,2022-09-28 14:11:08,"{""Jeff Is A G(:"",Peacemkr28}","{72416,185362}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5GWpwkM    ,2,7,2022-09-28 14:06:37,"{sirJABx,GreatGonzales}","{194477,198154}","{0,0}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_GYsgkM    ,3,7,2022-09-28 14:06:01,"{mymuschy,yaz601}","{196011,176073}","{3,3}","{3,1}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7_aqgsM    ,3,7,2022-09-28 13:57:13,"{jdunn8771,""Gentle Huge Rambler""}","{15977,30650}","{3,4}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7aVugkM    ,3,7,2022-09-28 13:20:17,"{dinoj8,DrArcAngel}","{4063,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4rTvQsM    ,3,7,2022-09-28 13:06:32,"{JohnD2ees,monvells}","{37361,187250}","{3,3}","{1,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz57y4AgM    ,3,7,2022-09-28 13:04:30,"{""Dade e"",monvells}","{197402,187250}","{3,3}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18f35AkM    ,3,7,2022-09-28 12:43:57,"{chainsaw76,διασωζω}","{17406,38906}","{4,4}","{3,1}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6GovgsM    ,3,7,2022-09-28 12:39:55,"{Hiker3248,DistantGalaxies}","{198079,32958}","{3,2}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6LlsAkM    ,3,7,2022-09-28 12:33:56,"{Gaz614,עשתרת}","{198231,191385}","{2,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94TAoQsM    ,3,7,2022-09-28 12:25:24,"{emilyn_C,""Bubbha Qi""}","{171312,1741077}","{4,4}","{4,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97r1sgkM    ,3,7,2022-09-28 12:18:20,"{winston_gergill,Terry362}","{182339,7679}","{2,1}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9u1vwkM    ,3,7,2022-09-28 12:07:46,"{NewThomas,MiguelFfm}","{611,1292}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-GuogsM    ,3,7,2022-09-28 11:57:05,"{""~*Snake Plissken*~"",nick-kernick}","{178491,1844}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76C66QgM    ,3,7,2022-09-28 11:51:24,"{Sampeelers,knorjeroen}","{196513,5932}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-q8vAsM    ,3,7,2022-09-28 11:39:03,"{GenerousToken54,""Tiresome Jaguar 491""}","{197759,195706}","{3,3}","{3,4}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ONswkM    ,3,7,2022-09-28 11:38:55,"{jdunn8771,bcuster}","{15977,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz565qAkM    ,3,7,2022-09-28 11:38:22,"{bcuster,Scramburgler}","{2223,36076}","{3,4}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4elvAkM    ,3,7,2022-09-28 11:34:53,"{""Gentle Huge Rambler"",BespectacledCock69}","{30650,194614}","{4,4}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6eF5AgM    ,3,7,2022-09-28 11:30:55,"{""Bubbha Qi"",emilyn_C}","{1741068,171312}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94nj5AgM    ,3,7,2022-09-28 11:28:10,"{IrritableGuy14,knorjeroen}","{195666,5932}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_n1_gkM    ,5,7,2022-09-28 11:21:32,"{DanS218,""Easy Toad from Golden Hill"",ohyarn,emilyn_C}","{1670,1741066,195702,171312}","{3,2,3,3}","{3,3,2,3}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4POrAsM    ,3,7,2022-09-28 11:08:31,"{Rhuarc9,nick-kernick}","{198134,1844}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7n5ogkM    ,3,7,2022-09-28 11:00:39,"{""Hotte Berlin"",Craigmoadeeb}","{5823,17197}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6-buAsM    ,3,7,2022-09-28 10:52:30,"{DistantGalaxies,""Excellent Sepia Collector""}","{32958,158378}","{2,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98bdtwkM    ,3,7,2022-09-28 10:39:51,"{felixfalafel,LordKelson}","{197122,24348}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7GxqgkM    ,3,7,2022-09-28 10:34:39,"{ThatHansel22,DavidL1337}","{191991,1261}","{3,3}","{1,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-6btgkM    ,3,7,2022-09-28 10:28:29,"{killercanyon210,""Caden CJAF""}","{1741060,198112}","{1,0}","{4,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-rK-QgM    ,3,7,2022-09-28 10:27:39,"{""Excellent Sepia Collector"",8kssim}","{158378,80259}","{3,3}","{1,3}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8yLrwkM    ,3,7,2022-09-28 10:08:08,"{διασωζω,Pyp3r}","{38906,757}","{4,4}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98upugkM    ,3,7,2022-09-28 10:07:12,"{Pyp3r,διασωζω}","{757,38906}","{4,4}","{2,1}",\N,13,Reaper,32,t,2,1603
