game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_mjugsM    ,3,7,2023-01-25 19:40:24,"{ajjonesva,""Mustard 303""}","{13819,10551}","{2,2}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8P05QgM    ,5,7,2023-01-25 19:29:48,"{blauentag,TheBitPilot,Hooydonck,WojoVaults}","{182,33,149099,1716}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPS4qgkM    ,3,7,2023-01-25 19:02:21,"{""Cyan Sabretooth 689"",ck505}","{1760187,18070}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLTQhQoM    ,3,7,2023-01-25 18:34:31,"{SonorousComputer9273,winning#1}","{198562,1687}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM2j4wgM    ,3,7,2023-01-25 18:20:26,"{""Uncle Marc Is Very Busy"",""Big E Barnes""}","{198284,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNjDgQgM    ,2,7,2023-01-25 17:27:31,"{CellarGore,SoulSaege}","{184104,184108}","{0,0}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJTL-goM    ,5,7,2023-01-25 17:16:49,"{""J3wish P0pe"",Zunderzange,76king,.-DuMontster-.}","{1760183,197743,2425,37625}","{1,0,1,0}","{1,3,2,2}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_XJ9AsM    ,3,7,2023-01-25 17:14:09,"{chainsaw76,Bogey77777}","{17406,175407}","{4,5}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5O8ogsM    ,3,7,2023-01-25 17:13:57,"{Terry362,Spelica}","{7679,198675}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34aq9wgM    ,3,7,2023-01-25 16:47:48,"{Chronïx,stegua}","{191896,181187}","{3,3}","{2,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6iLrwkM    ,3,7,2023-01-25 16:44:33,"{""  Anne801  "",Salmon00000}","{144024,181025}","{3,3}","{3,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwILbuQsM    ,3,7,2023-01-25 16:34:27,"{Ralferator,michendo}","{192657,29842}","{4,4}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8z0-QoM    ,3,7,2023-01-25 16:32:58,"{Ralferator,Pyp3r}","{192657,757}","{4,4}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35n7ogsM    ,4,7,2023-01-25 16:28:50,"{kris10valentine,""nancy4fun :]"",ZenithDragon7343,NugoNugiNutshell}","{1313,39381,1760176,198486}","{0,0,0,0}","{1,2,1,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI3otwsM    ,3,7,2023-01-25 16:22:52,"{ProfMerkin,Levelhead...}","{157414,863}","{3,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6WYowsM    ,5,7,2023-01-25 16:11:12,"{BigBenzTheory,snowsenses,Fzz.,Lonew0lf0101}","{38143,198378,190125,178549}","{2,3,3,3}","{3,3,1,4}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoObq-QgM    ,3,7,2023-01-25 16:03:59,"{wendy.mahem,""~*Snake Plissken*~""}","{8128,178491}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_O4pQsM    ,3,7,2023-01-25 15:58:43,"{iDragonRazor,KevinDamm}","{28207,152120}","{3,3}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJbYogsM    ,3,7,2023-01-25 15:56:45,"{tursiops86,""Dade e""}","{3856,197402}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4mAvwkM    ,3,7,2023-01-25 15:54:52,"{PSUDREW99,xNightxOwlx}","{23995,106946}","{4,5}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8zTvQkM    ,3,7,2023-01-25 15:46:22,"{casbes,bcporter}","{11786,197268}","{3,2}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLSajQkM    ,3,7,2023-01-25 15:21:03,"{bleezy818,Seq43}","{66304,9585}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8qlkgoM    ,3,7,2023-01-25 15:19:22,"{redleg16,Feddog99}","{5565,5010}","{3,3}","{2,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_nXpwkM    ,3,7,2023-01-25 15:10:53,"{!-<wrap>-!,yaz601}","{2127,176073}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7e87wsM    ,5,7,2023-01-25 14:44:16,"{smileyinseattle,Flint128,Hooydonck,tkandbk}","{25175,193220,149099,193209}","{3,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5-vqgkM    ,3,7,2023-01-25 14:33:05,"{Nitziator,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{191854,39538}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK70swsM    ,3,7,2023-01-25 14:12:48,"{Ringo2489,BreakFromCake}","{197954,187508}","{2,3}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLj6-QgM    ,3,7,2023-01-25 14:07:15,"{""Dade e"",lookout4that}","{197402,160273}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8uZmQkM    ,3,7,2023-01-25 14:04:03,"{Benjii_w,snowsenses}","{2029,198378}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwP76-wsM    ,3,7,2023-01-25 14:01:57,"{JSibAZ,""Dade e""}","{3514,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwL7khQoM    ,2,7,2023-01-25 13:55:09,"{cdavidwills,TroublingSailor14728}","{39691,172134}","{0,0}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4nuqQkM    ,3,7,2023-01-25 13:53:37,"{yaz601,bcuster}","{176073,2223}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7aP7AgM    ,3,7,2023-01-25 13:51:58,"{getalifepls,VegggieRoots}","{33960,198022}","{4,4}","{2,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLjhpAsM    ,3,7,2023-01-25 13:47:07,"{TikiBeeki,lookout4that}","{18079,160273}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN7NoAsM    ,3,7,2023-01-25 13:37:23,"{laffingleigh,getalifepls}","{14832,33960}","{4,4}","{4,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOOh8AgM    ,3,7,2023-01-25 13:32:27,"{bleezy818,JSibAZ}","{66304,3514}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-P37AoM    ,3,7,2023-01-25 13:25:23,"{""~ mhysa of dragons ~"",""~*Snake Plissken*~""}","{2913,178491}","{3,3}","{1,4}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM2j4wsM    ,3,7,2023-01-25 13:14:49,"{JSibAZ,""Cyan Sabretooth 689""}","{3514,1760152}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJaWqgkM    ,3,7,2023-01-25 13:03:18,"{""peris than"",yaz601}","{9891,176073}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5Ob5gkM    ,3,7,2023-01-25 12:50:39,"{JSibAZ,lookout4that}","{3514,160273}","{3,3}","{4,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN6opwkM    ,3,7,2023-01-25 12:48:23,"{plotin13,myul07xoxo}","{198662,198525}","{0,1}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8O-nQsM    ,5,7,2023-01-25 12:42:29,"{Kurosugisan,Wix!er,kloseque,joshuatheplayer}","{1760148,66346,39167,37436}","{2,2,2,2}","{3,1,4,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38aY6QoM    ,3,7,2023-01-25 12:33:27,"{ck505,kloseque}","{18070,39167}","{3,3}","{1,4}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKGCvAsM    ,5,7,2023-01-25 12:14:08,"{""! Jane 97 !"",g1ddy25,Xæyon,Wix!er}","{76546,3233,195745,66346}","{1,1,2,2}","{1,1,2,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5Tk6AoM    ,5,7,2023-01-25 12:14:03,"{""! Jane 97 !"",Wix!er,Ringo2489,BigBenzTheory}","{76546,66346,197954,38143}","{1,2,1,2}","{1,1,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9b7vgsM    ,2,7,2023-01-25 12:13:58,"{goosecock_,Katemj0304}","{182835,198665}","{0,0}","{4,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5iMvQkM    ,3,7,2023-01-25 12:10:13,"{getalifepls,VegggieRoots}","{33960,198022}","{4,4}","{2,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIPu9goM    ,3,7,2023-01-25 12:06:27,"{viper-ecp,maniacZAQ}","{167956,198579}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8PTowkM    ,3,7,2023-01-25 12:05:23,"{MiguelFfm,kris10valentine}","{1292,1313}","{3,3}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIiiugsM    ,3,7,2023-01-25 11:56:14,"{76king,HostileLoon45783}","{2425,177857}","{4,3}","{2,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5jQrAsM    ,3,7,2023-01-25 11:51:52,"{BuffBrontosaurus7409,Nitziator}","{190005,191854}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIL8_ggM    ,3,7,2023-01-25 11:50:27,"{VegggieRoots,Scramburgler}","{198022,36076}","{4,4}","{4,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPCVvAsM    ,3,7,2023-01-25 11:49:28,"{joshuatheplayer,Levelhead...}","{37436,863}","{3,3}","{2,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6bVqgsM    ,3,7,2023-01-25 11:19:00,"{Terry362,BrycesBasement08}","{7679,1760136}","{2,2}","{3,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ7UrQkM    ,3,7,2023-01-25 11:12:15,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKHmowkM    ,3,7,2023-01-25 11:12:11,"{""peris than"",""Extreme Thing""}","{9891,6796}","{3,3}","{2,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4yHsQsM    ,3,7,2023-01-25 10:54:16,"{sydneys-dad,kiddnm7227}","{25744,6600}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6ismwgM    ,3,7,2023-01-25 10:38:11,"{""Mustard 303"",""Big E Barnes""}","{10551,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_62zsAkM    ,3,7,2023-01-25 10:28:26,"{monvells,Zcanes78}","{187250,29906}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8aZuQkM    ,5,7,2023-01-25 10:20:18,"{""Holy R0ll3r"",BigBenzTheory,ForHomeland,Fzz.}","{43436,38143,71501,190125}","{3,2,3,3}","{2,3,3,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_HN9wsM    ,3,7,2023-01-25 10:11:30,"{Ryaninja400,""Easy Toad from Golden Hill""}","{185984,1760129}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6rtgAoM    ,3,7,2023-01-25 10:09:32,"{thorpatrickanderson,Ryaninja400}","{130613,185984}","{3,3}","{2,4}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8zqlAsM    ,2,7,2023-01-25 10:06:34,"{aaaaaalannnn,qGrim}","{12693,198658}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
