game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9M29rQkM    ,3,7,2015-04-20 16:53:08,"{Marzen.,Zakkant}","{420,76538}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9N3m7gsM    ,2,7,2015-04-20 04:55:01,"{runkadunkel,""Mad Dog Mikey""}","{138975,2230}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLyKtwoM    ,3,7,2015-04-20 22:32:58,"{bongo1013,--Dennis2010--}","{71612,70503}","{3,3}","{1,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9OOwuAsM    ,3,7,2015-04-20 14:52:20,"{Cachet..DuMonay,He0sphorus}","{89491,139142}","{2,0}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5IfN8AgM    ,3,7,2015-04-20 17:30:47,"{bbb0bbb,GreenCapper}","{99376,27497}","{3,3}","{3,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9KneqQkM    ,3,7,2015-04-20 23:27:18,"{""Nulli Secundus 168"",8enCh4mpion}","{67449,108010}","{2,2}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMSumwgM    ,3,7,2015-04-20 01:58:42,"{Noisyvision,littletimebomb}","{95032,71315}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Nik4AsM    ,3,7,2015-04-20 17:18:38,"{flymo97,sufhayes}","{16973,89492}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxL-ohgsM    ,3,7,2015-04-20 10:41:40,"{meksikakaktusu,kejeso}","{44034,6870}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKbv8AsM    ,3,7,2015-04-20 15:37:47,"{Nasian3300,wo0dblock}","{137871,23740}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJnPqgsM    ,3,7,2015-04-20 19:39:49,"{Pslume,fr0ger007}","{138316,8969}","{3,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtIibtgkM    ,3,7,2015-04-20 21:27:20,"{colomgringo,Droperidol.}","{15824,52174}","{3,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNLdogoM    ,3,7,2015-04-20 18:55:35,"{Holbycomp,Chinese#9}","{2844,73490}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9JeOjQoM    ,3,7,2015-04-20 11:39:50,"{_Phoenix_,""JohnnyThrash ""}","{105485,119046}","{1,1}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9LTS5wgM    ,3,7,2015-04-20 11:09:16,"{Dgambo25,""KMan 29""}","{38398,707}","{4,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNfS_QkM    ,3,7,2015-04-20 13:57:43,"{--Dennis2010--,maiguel5}","{70503,118056}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1J_TngoM    ,3,7,2015-04-20 07:41:44,"{losingfaith,dekwat}","{565,18812}","{4,4}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKmA4goM    ,3,7,2015-04-20 13:21:22,"{Grassman40,JMuleBuck}","{78623,17866}","{2,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNfTvQsM    ,3,7,2015-04-20 03:07:48,"{""Le Gangrel"",---gogold---}","{19059,42123}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OmV5ggM    ,2,7,2015-04-20 21:44:47,"{spccsc,-PasswordisTaco-}","{65429,49327}","{0,0}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNvwkAoM    ,3,7,2015-04-20 14:19:34,"{*.melo85.*,Giggo73}","{4387,40483}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtI2MtQoM    ,3,7,2015-04-20 22:22:13,"{Sly_syd,ksim820}","{72333,80259}","{3,3}","{4,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9O2HlAgM    ,2,7,2015-04-20 23:46:00,"{burby95,TKdaGOAT}","{138532,139205}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MevwwsM    ,3,7,2015-04-20 01:24:13,"{Kgauld1,lujzi86}","{60935,7094}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNvA6QkM    ,3,7,2015-04-20 17:47:04,"{.beth.lee.,pikis}","{24527,70865}","{3,3}","{1,3}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtM76hgsM    ,3,7,2015-04-20 22:00:49,"{kyle_387,TheGreatTiki}","{105355,9454}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNGHtwkM    ,3,7,2015-04-20 04:18:44,"{-remin-,SearleCopter}","{22056,128555}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9LGsrQoM    ,2,7,2015-04-20 19:19:21,"{kejeso,nadaso8}","{6870,21382}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5IP6nAoM    ,3,7,2015-04-20 18:48:55,"{megatonbboy,""Slade Wild One III""}","{1015,22718}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlKje-wkM    ,3,7,2015-04-20 02:38:04,"{piratexpaws,Zepharaya}","{120433,99460}","{2,1}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JeYtAsM    ,3,7,2015-04-20 02:55:12,"{nathanbaldy,step2fast}","{99529,138583}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPL3hgoM    ,3,7,2015-04-20 14:36:24,"{Carsomj,tonygrey35}","{95956,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPGe9wgM    ,3,7,2015-04-20 23:59:07,"{ddanz211,Noisyvision}","{138282,95032}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KD14AgM    ,3,7,2015-04-20 23:58:12,"{TEDZ2013,kimchinabe}","{22125,18038}","{4,4}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9P_ipgoM    ,2,7,2015-04-20 23:55:22,"{""The Bucky Monster"",magglyn}","{108062,138758}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjOiPvgoM    ,3,7,2015-04-20 23:55:31,"{compSci,Ticat_squab}","{95355,41816}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PXVtwsM    ,3,7,2015-04-20 23:54:30,"{Valkl,neonitron}","{76617,6976}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNDc-AkM    ,3,7,2015-04-20 23:57:49,"{Sphaler,mmrod01}","{15553,38213}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMX2hwsM    ,3,7,2015-04-20 23:55:48,"{cdkennedy27,Bill4nu}","{21752,1887}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MmIhgsM    ,3,7,2015-04-20 23:59:35,"{kram3dog,heevko411}","{97493,3105}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlOmPvQsM    ,3,7,2015-04-20 23:35:52,"{Plumerius,bubby08}","{75573,137079}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApP-e1woM    ,2,7,2015-04-20 23:32:29,"{beefstu32,$-(4lly)-$}","{68671,138839}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9MbXsAoM    ,3,7,2015-04-20 23:46:29,"{BassFaceIV,Bleibio}","{136442,135135}","{1,1}","{4,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKiOtgkM    ,3,7,2015-04-20 23:52:51,"{""Mr. Serge F"",Walterbjones}","{22956,5478}","{4,4}","{2,1}",\N,9,Long Nine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtK6njQoM    ,3,7,2015-04-20 23:34:27,"{""MO Muscle"",paolo_n}","{73901,16363}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjND1rQsM    ,3,7,2015-04-20 23:37:45,"{bfarms,Cheezedawg21}","{6128,135401}","{2,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9PrUvgkM    ,3,7,2015-04-20 23:48:39,"{cdkennedy27,jpowell_gl2}","{21752,21591}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhN7wmgkM    ,2,7,2015-04-20 23:47:35,"{MouseCkickE,burby95}","{4694,138532}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMyhowoM    ,3,7,2015-04-20 23:30:34,"{stac1nator429,marsbarsy}","{137498,135017}","{1,1}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjPiX8goM    ,2,7,2015-04-20 23:41:11,"{AnakinSolo,Millbros}","{138706,27143}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9KaIqQsM    ,3,7,2015-04-20 23:42:25,"{""P Scho"",no_collateral}","{80321,130583}","{3,3}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjKyStgkM    ,3,7,2015-04-20 23:43:22,"{stac1nator429,joe/lively}","{137498,96210}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MadqAkM    ,3,7,2015-04-20 23:51:33,"{becsleone,""anderson santana""}","{139207,139208}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMbKpQkM    ,3,7,2015-04-20 23:41:48,"{hellyeah654,joh-king}","{39015,5536}","{4,4}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9LmkqgoM    ,3,7,2015-04-20 23:33:38,"{""Mikey Wilbs"",nemmy825}","{82958,75330}","{2,2}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjLmeuAoM    ,3,7,2015-04-20 23:35:25,"{<(LeonarD)>,""pig csj""}","{139202,139203}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtL_qwQgM    ,3,7,2015-04-20 23:46:55,"{porm,porm}","{139206,26360}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9PaC5QkM    ,2,7,2015-04-20 23:54:08,"{Tioni,ginavanderson9}","{126752,137027}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMz3twsM    ,2,7,2015-04-20 23:39:35,"{wyawa,Bloodredwaterbottle}","{139204,139068}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Kb6pQoM    ,3,7,2015-04-20 23:36:43,"{.=[Rsantana]=.,GlauberHide}","{138966,48553}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9NWK8gkM    ,3,7,2015-04-20 23:40:34,"{Pozdro,sancho*panza}","{3938,2197}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPCbxgsM    ,2,7,2015-04-20 23:39:54,"{TheGoodWitchLollipop,HairballRemedy}","{67418,16491}","{0,0}","{2,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuLH3tgoM    ,5,7,2015-04-20 23:29:49,"{jefe127,JMW10910,Tawgman,greenscrew}","{5014,37283,3252,19882}","{4,4,4,4}","{2,1,3,3}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5I-06AoM    ,5,7,2015-04-20 23:53:45,"{Vissen,Katdog42,bombus,Griffinplease}","{124264,75286,18600,75579}","{0,0,2,0}","{3,1,2,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMSa_QkM    ,5,7,2015-04-20 23:32:10,"{ratbagsam,judders7,captain_jiggles,Yrrkoon}","{15053,3306,12510,125430}","{1,3,2,2}","{4,2,2,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNbB1QgM    ,3,7,2015-04-20 23:25:05,"{Droperidol.,Er0k1414}","{52174,22302}","{4,4}","{3,2}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJDcyAgM    ,3,7,2015-04-20 23:20:18,"{Sphaler,brh!!!}","{15553,7405}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMS9jQgM    ,2,7,2015-04-20 23:12:05,"{jsnides7,Haze135135}","{138700,58630}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1M2biwoM    ,3,7,2015-04-20 23:12:06,"{NeMoDH,Polynomial6284}","{5543,88248}","{3,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhO-j9QsM    ,3,7,2015-04-20 23:23:26,"{urMASTERR,yeah.Daro}","{1103,77419}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKH67QoM    ,3,7,2015-04-20 23:26:46,"{Regnier59,J-Dogg}","{29883,88159}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJXgtwoM    ,3,7,2015-04-20 23:15:08,"{davidjosephs88,BeeneBeene}","{138362,121677}","{1,1}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJ6QqAoM    ,3,7,2015-04-20 23:21:20,"{HighsenbergOG,Meep}","{38870,94855}","{3,3}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtOn1-AoM    ,3,7,2015-04-20 23:23:45,"{Grassman40,joe/lively}","{78623,96210}","{2,2}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMOAqAkM    ,3,7,2015-04-20 23:26:10,"{parttimepleb,chandlerwilcox}","{4439,70908}","{3,3}","{3,2}",\N,10,Sharkfood Island,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMbetAsM    ,3,7,2015-04-20 23:20:05,"{AlfaMatrix,""sc00by snackz""}","{115972,73075}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9L-fqgsM    ,3,7,2015-04-20 23:12:51,"{""Justinian the First"",Radam0986}","{77481,100738}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9KneqQsM    ,3,7,2015-04-20 23:25:20,"{8enCh4mpion,""Nulli Secundus 168""}","{108010,67449}","{2,2}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlM6gxwsM    ,2,7,2015-04-20 23:08:35,"{JT_WR8_98,""poc 13""}","{73051,39593}","{0,0}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMe0xgoM    ,3,7,2015-04-20 23:11:24,"{aarmia,Dgambo25}","{14727,38398}","{4,4}","{4,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNeC4gsM    ,2,7,2015-04-20 23:12:56,"{""P Scho"",""smeared ink""}","{80321,34650}","{0,0}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLeE0AgM    ,3,7,2015-04-20 23:22:08,"{no_collateral,qbandre}","{130583,80952}","{3,2}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9J2-4gsM    ,3,7,2015-04-20 23:22:12,"{ericmuhr,""Mad Max""}","{132072,112547}","{2,2}","{4,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPy9-AgM    ,2,7,2015-04-20 23:29:28,"{Westcot,JoanThelma}","{2685,136287}","{0,0}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
