game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tydjQkM    ,3,7,2019-05-27 00:23:15,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuGEiQgM    ,3,7,2019-05-27 01:29:51,"{OffalCorse,Taekwondodo_}","{190547,41616}","{0,2}","{3,4}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v2CvAsM    ,3,7,2019-05-27 02:17:00,"{Zalzala,-GUDEN-}","{20096,26932}","{3,3}","{2,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotHE9QkM    ,3,7,2019-05-27 01:56:06,"{ilya..k,JUDOBABYPSL}","{15559,189275}","{3,3}","{3,1}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko6fuQkM    ,3,7,2019-05-27 03:09:38,"{JUDOBABYPSL,cosh2000}","{189275,37229}","{3,3}","{1,4}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8que5wgM    ,3,7,2019-05-27 01:36:48,"{""  L3anne.72  "",ThumbSquirrel}","{187973,8609}","{2,1}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tuItwoM    ,3,7,2019-05-27 02:35:27,"{lookout4that,""Necrotic Soul""}","{160273,178491}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqPtkQkM    ,3,7,2019-05-27 02:15:55,"{""Lord of Gifts"",<ICEMAN1212>}","{20574,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsumFuwkM    ,3,7,2019-05-27 02:16:40,"{pvmarcos,<ICEMAN1212>}","{164417,59914}","{3,3}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4svKigoM    ,3,7,2019-05-27 02:08:41,"{DervishSoul,uckfou}","{14500,14317}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko7V8QgM    ,5,7,2019-05-27 01:59:11,"{E6ric26,Punkereaux,3Cookie33,Jack•Sparrow}","{169848,22856,32898,12983}","{0,1,0,2}","{3,4,2,2}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisPqgwgM    ,5,7,2019-05-27 03:37:01,"{""Holy R0ll3r"",3Cookie33,chelsea4-4-2,1Ricky_Dee1}","{43436,32898,65461,33306}","{4,4,4,4}","{2,1,2,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuWruAoM    ,2,7,2019-05-27 01:14:32,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoDU8AgM    ,2,7,2019-05-27 05:30:14,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tnToAsM    ,3,7,2019-05-27 10:39:47,"{ain1986,""I PhishPhace I""}","{4347,27706}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vuw6wgM    ,2,7,2019-05-27 10:37:30,"{BeBo.tw,chocobunnypipi}","{12792,190584}","{0,0}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp7ptgoM    ,3,7,2019-05-27 23:20:48,"{TruEA99,*.melo85.*}","{33397,4387}","{3,3}","{4,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tvS-AoM    ,3,7,2019-05-27 23:08:50,"{genericid,alexivancobo}","{190380,182365}","{2,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qCT8goM    ,3,7,2019-05-27 23:58:36,"{monvells,yeahDaro}","{187250,39162}","{3,3}","{2,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrzItAoM    ,2,7,2019-05-27 23:37:51,"{""Lothar Max"",Wolfpackred78}","{188745,190378}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pby8goM    ,3,7,2019-05-27 23:56:27,"{JUDOBABYPSL,DaCrow21}","{189275,166695}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ubN9AkM    ,3,7,2019-05-27 23:33:57,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vv4vgkM    ,3,7,2019-05-27 23:35:11,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqWumgsM    ,2,7,2019-05-27 23:09:22,"{The_Lord_of_the_Dance,Epicruins195}","{36763,174158}","{0,0}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uabnQgM    ,3,7,2019-05-27 23:34:29,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4svKsgkM    ,2,7,2019-05-27 23:24:01,"{""Dyana 89"",Soulja-NY}","{186973,190491}","{0,0}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sKRrwoM    ,3,7,2019-05-27 23:39:48,"{goatforth,josh.360}","{39074,88}","{4,4}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqzDtgkM    ,3,7,2019-05-27 23:39:54,"{terrywiu,LilBruddo1}","{6598,190443}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouGuqwoM    ,5,7,2019-05-27 23:49:14,"{Kerplowy,""buggy cranch"",Hooydonck,pvmarcos}","{13769,24249,149099,164417}","{3,3,3,3}","{1,3,4,2}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvnxvAoM    ,5,7,2019-05-27 23:20:50,"{dinoj8,SanDiego2,.withoutfear.,surabijo}","{4063,4944,173178,188789}","{2,0,2,0}","{4,3,3,1}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpWSrQsM    ,3,7,2019-05-27 22:10:51,"{""Necrotic Soul"",*.melo85.*}","{178491,4387}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuyI_gkM    ,3,7,2019-05-27 22:50:32,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotGO_QkM    ,3,7,2019-05-27 21:22:26,"{1Ricky_Dee1,drew549}","{33306,16308}","{4,4}","{1,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vv4vgsM    ,2,7,2019-05-27 19:59:59,"{SoulSlayerAbad,AdilBha1}","{190583,190574}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqyuugkM    ,3,7,2019-05-27 23:08:09,"{alexivancobo,genericid}","{182365,190380}","{3,2}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqWX9wkM    ,3,7,2019-05-27 21:03:38,"{Craigmoadeeb,<ICEMAN1212>}","{17197,59914}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8saW3AoM    ,3,7,2019-05-27 21:42:23,"{lookout4that,""Necrotic Soul""}","{160273,178491}","{3,3}","{2,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosK9jgoM    ,3,7,2019-05-27 19:52:46,"{thcdoremi,""JJ Jok3r""}","{176819,1488874}","{5,5}","{2,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp6S-ggM    ,3,7,2019-05-27 22:45:58,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp72pwoM    ,2,7,2019-05-27 23:06:36,"{""Brady Catbane"",greyfoxfxhd}","{189542,173293}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoXjvgsM    ,3,7,2019-05-27 19:40:19,"{JoseAlvarezK,sportssinco}","{188943,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsumFuwsM    ,3,7,2019-05-27 20:57:17,"{TruEA99,""Necrotic Soul""}","{33397,178491}","{3,3}","{3,1}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv_8hwoM    ,2,7,2019-05-27 22:19:42,"{""Brady Catbane"",Martiniboy22}","{189542,190587}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r7O4AoM    ,3,7,2019-05-27 21:00:11,"{""Necrotic Soul"",*.melo85.*}","{178491,4387}","{3,3}","{4,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssmzvgoM    ,3,7,2019-05-27 21:28:14,"{DaCrow21,mavritanos}","{166695,12944}","{3,4}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rv9kwgM    ,3,7,2019-05-27 20:16:42,"{pvmarcos,""I PhishPhace I""}","{164417,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopPWqQsM    ,3,7,2019-05-27 20:54:22,"{LordEismann,21RisingStar21}","{19196,169727}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sHQ8AkM    ,3,7,2019-05-27 22:54:40,"{tonygrey35,Martiniboy22}","{1315,190587}","{2,0}","{1,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qT2-gkM    ,3,7,2019-05-27 22:07:52,"{Iz.Beachy,*(Loon)*}","{188282,58412}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq_N5AoM    ,2,7,2019-05-27 22:12:32,"{TopDogLlama143,greyfoxfxhd}","{154828,173293}","{0,0}","{3,2}",\N,16,Sweet Tooth,68,t,1,1603
