game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ezeugoM    ,2,7,2020-12-16 20:26:16,"{Prächtige,Sidekick1421}","{16830,72754}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZrQuQoM    ,3,7,2020-12-16 22:09:37,"{redleg16,winning#1}","{5565,1687}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_kAkM    ,2,7,2020-12-16 18:51:48,"{julesternchen84,marco}","{194734,135622}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffqrAgM    ,3,7,2020-12-16 18:41:54,"{MilkMan8Gs,MamaD7050}","{194415,192618}","{3,3}","{4,1}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb7FrQoM    ,3,7,2020-12-16 17:49:55,"{DonLengthy,MamaD7050}","{156680,192618}","{3,3}","{3,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdvFqgoM    ,3,7,2020-12-16 18:51:59,"{theknoxman,hellajojo}","{1526,192773}","{3,4}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYDIpwkM    ,3,7,2020-12-16 19:11:15,"{BuffBrontosaurus7409,""KMan 29""}","{190005,707}","{3,3}","{3,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcmQsQkM    ,3,7,2020-12-16 18:00:24,"{Titan11191,monvells}","{162967,187250}","{3,3}","{4,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fe-nQgM    ,3,7,2020-12-16 18:51:46,"{""maroon baboon"",C0uvelaire}","{9459,38006}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ba-pgoM    ,3,7,2020-12-16 18:52:05,"{theknoxman,hellajojo}","{1526,192773}","{3,4}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqg4gsM    ,2,7,2020-12-16 18:51:45,"{leonbo1998,ilsblau}","{194714,194715}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdHftwoM    ,3,7,2020-12-16 18:52:10,"{saminskip,DaCrow21}","{19965,166695}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e2upgoM    ,3,7,2020-12-16 18:52:00,"{theknoxman,hellajojo}","{1526,192773}","{3,4}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bKVqQoM    ,3,7,2020-12-16 18:51:47,"{DarthXmas,""Tania Geo""}","{18530,35728}","{1,1}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_ougkM    ,3,7,2020-12-16 18:51:57,"{DaCrow21,Harvi121}","{166695,171680}","{3,4}","{2,1}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfWwrQsM    ,3,7,2020-12-16 18:52:08,"{Titan11191,DaCrow21}","{162967,166695}","{3,3}","{4,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZrzogoM    ,3,7,2020-12-16 18:45:49,"{Feddog99,williamjdyork}","{5010,189467}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcyCsQoM    ,3,7,2020-12-16 18:51:57,"{SirGwain,wendy.mahem}","{194335,8128}","{2,2}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dL9pgoM    ,3,7,2020-12-16 18:52:08,"{theknoxman,hellajojo}","{1526,192773}","{3,4}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dDorQoM    ,2,7,2020-12-16 19:05:00,"{""((( K )))"",Dakotakid33}","{12695,191417}","{0,0}","{4,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqN_gsM    ,3,7,2020-12-16 18:51:49,"{SuperStonedVegeta,TruckerDog17}","{18691,163409}","{3,2}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ff0pQsM    ,3,7,2020-12-16 18:17:46,"{5u7ch,Pyp3r}","{24428,757}","{4,4}","{4,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dbX7QkM    ,3,7,2020-12-16 18:51:50,"{DaCrow21,hahahahahaha21}","{166695,4072}","{3,4}","{3,3}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fe-nQsM    ,3,7,2020-12-16 18:50:50,"{BuffBrontosaurus7409,williamjdyork}","{190005,189467}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z21pQoM    ,3,7,2020-12-16 18:51:47,"{""Tania Geo"",DarthXmas}","{35728,18530}","{1,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fW-qQkM    ,3,7,2020-12-16 18:48:01,"{Titan11191,-Doji59-}","{162967,3210}","{3,3}","{4,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGE7AsM    ,3,7,2020-12-16 19:00:26,"{Liberty2-4,TheAllmond777}","{9716,72281}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfaj8wkM    ,5,7,2020-12-16 18:49:00,"{clover_41,$(crackstar)$,dinoj8,""! Jane 97 !""}","{17014,1134,4063,76546}","{3,2,3,3}","{3,3,1,1}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueiTugoM    ,3,7,2020-12-16 18:51:54,"{TDAWG100000000,DaCrow21}","{193820,166695}","{3,3}","{2,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjh-gsM    ,3,7,2020-12-16 17:40:26,"{Feddog99,Titan11191}","{5010,162967}","{3,3}","{3,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeqnqAoM    ,3,7,2020-12-16 15:30:51,"{Titan11191,monvells}","{162967,187250}","{3,3}","{4,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufmGrQoM    ,3,7,2020-12-16 15:41:41,"{teakers,^[Cavetom]^}","{185887,39332}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcn-pAoM    ,3,7,2020-12-16 17:31:27,"{""( Kopperhead )"",saminskip}","{148509,19965}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarDrAkM    ,3,7,2020-12-16 16:45:07,"{1Aseric,Soccermac8}","{192812,181172}","{4,4}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZuIqQoM    ,3,7,2020-12-16 17:43:26,"{Titan11191,monvells}","{162967,187250}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheDpuAoM    ,3,7,2020-12-16 15:04:56,"{merker70,""mr mingus mingus""}","{26674,23854}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaqfpwoM    ,3,7,2020-12-16 17:18:46,"{HighAsSox,Sirexp}","{171965,171133}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aHivQsM    ,3,7,2020-12-16 17:18:22,"{^[Cavetom]^,SirGwain}","{39332,194335}","{3,2}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhafsogoM    ,3,7,2020-12-16 17:44:58,"{shell322,saminskip}","{4747,19965}","{3,3}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fXgvwsM    ,3,7,2020-12-16 16:42:18,"{Soccermac8,LegitCartographer410}","{181172,156980}","{4,4}","{3,1}",\N,9,Long Nine,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarkuAgM    ,3,7,2020-12-16 16:42:36,"{williamjdyork,Ce8o}","{189467,6169}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c7_pQgM    ,3,7,2020-12-16 15:35:32,"{viper-ecp,jasonrubino}","{167956,105068}","{3,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqNgQgM    ,3,7,2020-12-16 17:24:25,"{TheAllmond777,EasyShortage14}","{72281,192181}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarDrAsM    ,2,7,2020-12-16 17:27:41,"{MindHack007,Bigrafi2}","{42251,194099}","{0,0}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZqBrAoM    ,3,7,2020-12-16 17:33:28,"{""Wong Jia Yih"",ZephyrGin}","{194234,65300}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc2zogoM    ,5,7,2020-12-16 16:22:01,"{Drakenixus,Droperidol.,Humair5945,Cooper89}","{193665,52174,179977,21760}","{0,3,0,3}","{3,3,3,1}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdDC7wgM    ,2,7,2020-12-16 16:18:18,"{Gunnar0123456789,x_noname}","{1622558,194262}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
