game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje6gvQkM    ,3,7,2017-09-23 01:33:32,"{skubecka,""Oreo's Dad""}","{173367,4652}","{2,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdDuogoM    ,3,7,2017-09-23 10:30:05,"{RyuYori,Topas21}","{79488,160213}","{3,3}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf2-rQoM    ,2,7,2017-09-23 23:52:58,"{dementa3,LittleACRob}","{184026,184025}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYjrtQoM    ,2,7,2017-09-23 23:33:59,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleHgoAoM    ,3,7,2017-09-23 23:32:23,"{TheBlueRaja,DarkStar32}","{29338,1345}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZby-gsM    ,2,7,2017-09-23 23:55:57,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZbX_goM    ,2,7,2017-09-23 23:59:46,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb3JoQoM    ,2,7,2017-09-23 23:41:57,"{LincAmazing,""The F-ing Man""}","{184151,15990}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfLBrgoM    ,2,7,2017-09-23 23:53:51,"{TexasGooner,Krullerz}","{15633,175589}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fzcqgkM    ,3,7,2017-09-23 23:47:51,"{fdvK1llaAB3,mikalye}","{183359,41672}","{2,3}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfnPvAoM    ,2,7,2017-09-23 23:41:12,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1evKvwoM    ,3,7,2017-09-23 23:35:53,"{Slashobi,""Eej 37""}","{12898,145604}","{3,3}","{2,3}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjd_NpwoM    ,2,7,2017-09-23 22:59:36,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bW3vAkM    ,3,7,2017-09-23 22:33:04,"{gertgeek,Rapi10A}","{5628,158007}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dajoQoM    ,3,7,2017-09-23 22:27:32,"{tonygrey35,jraze}","{1315,183570}","{2,1}","{1,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbvSvAoM    ,2,7,2017-09-23 22:44:55,"{AleiaIactaEst,Sasocat}","{183293,183491}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9emg8woM    ,3,7,2017-09-23 21:46:37,"{""Zomus X"",Al3xicus}","{2559,1904}","{4,4}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje2hpwoM    ,3,7,2017-09-23 23:23:48,"{Ragemicduk1,shakki2}","{156144,179253}","{3,3}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZOAvgsM    ,3,7,2017-09-23 22:16:03,"{""Max Power OH"",CronosARW}","{37400,174298}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYWN9AgM    ,2,7,2017-09-23 21:49:32,"{""Necrotic Soul"",Romaneski}","{178491,182385}","{0,0}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYWRpQoM    ,3,7,2017-09-23 21:34:18,"{2000NSR,STPNGRZR}","{173430,183854}","{1,1}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZfb6AgM    ,2,7,2017-09-23 23:15:21,"{""Tarnoc D"",Jjsksu26}","{39378,180520}","{0,0}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYXm6woM    ,3,7,2017-09-23 21:24:01,"{AleiaIactaEst,2000NSR}","{183293,173430}","{0,1}","{4,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcXKoAoM    ,3,7,2017-09-23 23:24:50,"{GeOrGe#49,AleiaIactaEst}","{184150,183293}","{1,0}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dKqqQoM    ,3,7,2017-09-23 22:18:42,"{Spyro82,WhiteWitch17}","{183024,902}","{1,1}","{3,4}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjd2VqgsM    ,2,7,2017-09-23 23:29:24,"{heidance,""Tarnoc D""}","{175237,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzebYqwkM    ,3,7,2017-09-23 21:35:18,"{LordDavicus,SBerry91}","{182002,179667}","{2,2}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcHZsgoM    ,2,7,2017-09-23 22:54:02,"{vohvelo,""Necrotic Soul""}","{183108,178491}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaaTsAsM    ,3,7,2017-09-23 22:40:49,"{operadoll,fr0ger007}","{166294,8969}","{2,2}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bSRsAsM    ,3,7,2017-09-23 22:09:00,"{B00MIR,jpperk11}","{2606,4499}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbDPpAoM    ,3,7,2017-09-23 21:38:09,"{""Turbo Shred"",""Zomus X""}","{3509,2559}","{4,4}","{2,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf3TowoM    ,2,7,2017-09-23 23:04:23,"{Venom4141,Yooladoo}","{179049,179046}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc3_qQoM    ,3,7,2017-09-23 22:34:10,"{Starkblaster,""ryan sals""}","{8957,26838}","{4,3}","{1,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc_4rwkM    ,3,7,2017-09-23 23:16:21,"{""LETS KILL LEROY"",brh!!!}","{16195,7405}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdH8qgoM    ,3,7,2017-09-23 21:23:47,"{2000NSR,Dlokken}","{173430,20849}","{1,1}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dSUogoM    ,3,7,2017-09-23 22:02:02,"{Jacksontc91,Starkblaster}","{160945,8957}","{3,4}","{2,1}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYjGqAkM    ,2,7,2017-09-23 22:54:54,"{""Tarnoc D"",""Necrotic Soul""}","{39378,178491}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdCq7gsM    ,3,7,2017-09-23 22:33:52,"{TikiBeeki,""  Anne801  ""}","{18079,144024}","{3,3}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfSlrAoM    ,3,7,2017-09-23 22:04:25,"{Brianchristbc,STPNGRZR}","{86877,183854}","{1,1}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfSK9ggM    ,3,7,2017-09-23 21:03:44,"{rand49668,""ZAQ THE BOLD""}","{39522,21247}","{2,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZHgqAoM    ,3,7,2017-09-23 21:16:51,"{IrksomeCrab45982,Rickthebrickest}","{179596,183147}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaz2rQoM    ,3,7,2017-09-23 20:46:11,"{lucylu1129,matt5120}","{79922,25082}","{2,2}","{4,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjda_rAkM    ,2,7,2017-09-23 21:01:10,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9efysAsM    ,2,7,2017-09-23 21:12:20,"{Dkalavestboe,Stonesand}","{184018,183998}","{0,0}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd_apgkM    ,3,7,2017-09-23 20:46:10,"{""Extreme Thing"",RunningWulf}","{6796,184029}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcGbrAkM    ,3,7,2017-09-23 20:46:11,"{RunningWulf,Bigperm05}","{184029,37087}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtb2RqAkM    ,3,7,2017-09-23 20:46:19,"{RunningWulf,badger7247}","{184029,13395}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZKuqwoM    ,3,7,2017-09-23 20:27:09,"{Dlokken,STPNGRZR}","{20849,183854}","{1,1}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZvyqgoM    ,2,7,2017-09-23 21:06:31,"{CH0DU,playzgamez1000}","{160541,177763}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtf3SvQoM    ,3,7,2017-09-23 20:46:11,"{""{tattii}"",Horsepower6061}","{38300,183989}","{3,3}","{2,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYio4AoM    ,3,7,2017-09-23 21:06:31,"{Jemini.Jenn,rand49668}","{61195,39522}","{3,2}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aXQvAoM    ,3,7,2017-09-23 20:46:12,"{2000NSR,""Agu lulu""}","{173430,184058}","{1,0}","{1,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc6voAkM    ,3,7,2017-09-23 20:46:03,"{FeChef2,""niel wan""}","{171377,169127}","{3,4}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcuWvAsM    ,3,7,2017-09-23 21:09:25,"{Jasperodus,terrywiu}","{567,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbTdoAoM    ,3,7,2017-09-23 19:46:30,"{Heatley2001,OakPirate4734}","{184143,182432}","{0,2}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bXupQoM    ,2,7,2017-09-23 20:46:19,"{CrankyDefender67567,Krullerz}","{184149,175589}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fK3uQoM    ,2,7,2017-09-23 20:46:08,"{leopold31,""! =m3 61= !""}","{7613,183773}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYWz4ggM    ,3,7,2017-09-23 20:46:09,"{RunningWulf,redleg16}","{184029,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZrhogoM    ,2,7,2017-09-23 21:13:20,"{Dezotl,""ZAQ THE BOLD""}","{34823,21247}","{0,0}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcHG-QgM    ,3,7,2017-09-23 20:46:18,"{RunningWulf,Bigperm05}","{184029,37087}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9d_hpQoM    ,3,7,2017-09-23 21:08:25,"{Dimabtc,gertgeek}","{39670,5628}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZqV6AgM    ,3,7,2017-09-23 20:19:21,"{stvdesign,vk1ng}","{1683,157022}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZS1rwkM    ,3,7,2017-09-23 20:16:21,"{Langfeust34,Toadbelly87}","{183720,127274}","{1,1}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjanHvwkM    ,2,7,2017-09-23 20:36:42,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aHKoQoM    ,3,7,2017-09-23 20:46:10,"{2000NSR,""Agu lulu""}","{173430,184058}","{1,0}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YrrswoM    ,3,7,2017-09-23 20:46:05,"{littlehamburgers,zStitch}","{183686,184034}","{2,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfC3vgkM    ,2,7,2017-09-23 18:19:23,"{AleiaIactaEst,Sasocat}","{183293,183491}","{0,0}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeGWrwkM    ,3,7,2017-09-23 18:56:28,"{""Oreo's Dad"",catman561}","{4652,183719}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf6y-AoM    ,2,7,2017-09-23 17:32:39,"{phants,Sharugames}","{78246,1752}","{0,0}","{1,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdK_pAoM    ,2,7,2017-09-23 17:42:21,"{vohvelo,""Necrotic Soul""}","{183108,178491}","{0,0}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfCUqwkM    ,3,7,2017-09-23 18:38:59,"{rand49668,LordDavicus}","{39522,182002}","{2,2}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fWG6wsM    ,3,7,2017-09-23 17:31:27,"{MuffMuncherGuy,tornaku}","{181578,8610}","{3,2}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Yn4rQkM    ,3,7,2017-09-23 18:00:22,"{Jasperodus,terrywiu}","{567,6598}","{3,3}","{3,1}",\N,4,Glitch,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfK-_QoM    ,2,7,2017-09-23 17:47:17,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaaevwoM    ,3,7,2017-09-23 19:15:14,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{2,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e2BtAoM    ,2,7,2017-09-23 17:22:57,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje3LrwoM    ,3,7,2017-09-23 19:40:39,"{TheRobtrain,drybell}","{183771,183267}","{2,2}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYGLtwkM    ,3,7,2017-09-23 19:04:56,"{Al3xicus,""Zombie Nipples""}","{1904,1721}","{4,4}","{3,2}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfmjvwoM    ,3,7,2017-09-23 19:15:46,"{Kace98,BOSHAJWA}","{38729,186}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9a-gtgoM    ,3,7,2017-09-23 18:35:02,"{caj021291,peteteris}","{176828,57975}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjd3zuwsM    ,2,7,2017-09-23 19:35:52,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfWtuQoM    ,2,7,2017-09-23 18:33:35,"{ajj202,theheazy}","{14818,82648}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZKJ9wkM    ,3,7,2017-09-23 19:01:47,"{solocin,""Capt. Phil Lawful""}","{4250,179439}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9a-FsQoM    ,3,7,2017-09-23 18:05:51,"{Toddsuite,pvmarcos}","{152944,164417}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfCK-gkM    ,2,7,2017-09-23 18:23:05,"{""Necrotic Soul"",tofuseizure}","{178491,184033}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfG_pwsM    ,2,7,2017-09-23 19:07:27,"{Rdogx78,Tiph1979}","{164928,173506}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfKlogoM    ,3,7,2017-09-23 17:40:00,"{Scramburgler,.pfpro.}","{36076,5022}","{4,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja2XowkM    ,3,7,2017-09-23 17:22:13,"{SalvadorGO,shakki2}","{184122,179253}","{4,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYio4AgM    ,3,7,2017-09-23 19:43:45,"{jpabian01,*[bn_bad]*}","{1310,30269}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcbtqgkM    ,3,7,2017-09-23 19:37:38,"{brianpf28,TDmaster1234}","{40316,22059}","{4,4}","{1,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9br0pgsM    ,5,7,2017-09-23 18:09:24,"{blauentag,E6ric26,mentalsoap,1Ricky_Dee1}","{182,169848,138117,33306}","{3,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,33,t,2,1603
